"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-07-01 00:00","2002","07","01","00:00"," ","25,00","","18,90","","69,00","","22,00","","11,00","","19,30","","96,68","","32,00","","","","Généralement dégagé"
"2002-07-01 01:00","2002","07","01","01:00"," ","24,10","","18,80","","72,00","","22,00","","9,00","","19,30","","96,72","","31,00","","","","Dégagé"
"2002-07-01 02:00","2002","07","01","02:00"," ","24,70","","18,70","","69,00","","25,00","","13,00","","24,10","","96,75","","31,00","","","","Généralement dégagé"
"2002-07-01 03:00","2002","07","01","03:00"," ","22,90","","18,40","","76,00","","25,00","","11,00","","24,10","","96,82","","29,00","","","","Dégagé"
"2002-07-01 04:00","2002","07","01","04:00"," ","21,60","","17,10","","76,00","","24,00","","11,00","","24,10","","96,87","","27,00","","","","Généralement dégagé"
"2002-07-01 05:00","2002","07","01","05:00"," ","20,90","","15,10","","69,00","","26,00","","9,00","","24,10","","96,96","","25,00","","","","Généralement dégagé"
"2002-07-01 06:00","2002","07","01","06:00"," ","21,50","","14,70","","65,00","","26,00","","9,00","","24,10","","97,03","","25,00","","","","Généralement dégagé"
"2002-07-01 07:00","2002","07","01","07:00"," ","22,20","","14,40","","61,00","","26,00","","7,00","","24,10","","97,09","","26,00","","","","Dégagé"
"2002-07-01 08:00","2002","07","01","08:00"," ","23,80","","14,20","","55,00","","25,00","","9,00","","24,10","","97,12","","27,00","","","","Dégagé"
"2002-07-01 09:00","2002","07","01","09:00"," ","25,80","","13,50","","47,00","","27,00","","11,00","","24,10","","97,13","","29,00","","","","Dégagé"
"2002-07-01 10:00","2002","07","01","10:00"," ","26,70","","10,90","","37,00","","27,00","","15,00","","24,10","","97,13","","28,00","","","","Dégagé"
"2002-07-01 11:00","2002","07","01","11:00"," ","27,30","","10,90","","36,00","","25,00","","15,00","","24,10","","97,13","","29,00","","","","Dégagé"
"2002-07-01 12:00","2002","07","01","12:00"," ","28,00","","11,50","","36,00","","24,00","","19,00","","24,10","","97,15","","30,00","","","","Dégagé"
"2002-07-01 13:00","2002","07","01","13:00"," ","29,00","","9,00","","29,00","","22,00","","22,00","","24,10","","97,11","","30,00","","","","Dégagé"
"2002-07-01 14:00","2002","07","01","14:00"," ","29,60","","9,00","","28,00","","23,00","","22,00","","24,10","","97,05","","30,00","","","","Généralement dégagé"
"2002-07-01 15:00","2002","07","01","15:00"," ","30,10","","8,30","","26,00","","29,00","","9,00","","24,10","","96,97","","31,00","","","","Généralement dégagé"
"2002-07-01 16:00","2002","07","01","16:00"," ","31,40","","10,80","","28,00","","23,00","","11,00","","24,10","","96,93","","33,00","","","","Généralement dégagé"
"2002-07-01 17:00","2002","07","01","17:00"," ","31,20","","9,70","","26,00","","17,00","","7,00","","24,10","","96,89","","32,00","","","","Généralement nuageux"
"2002-07-01 18:00","2002","07","01","18:00"," ","29,00","","14,70","","42,00","","26,00","","2,00","","24,10","","96,89","","33,00","","","","Généralement nuageux"
"2002-07-01 19:00","2002","07","01","19:00"," ","28,30","","12,90","","39,00","","17,00","","13,00","","24,10","","96,79","","31,00","","","","Généralement nuageux"
"2002-07-01 20:00","2002","07","01","20:00"," ","26,30","","11,00","","38,00","","17,00","","13,00","","24,10","","96,72","","28,00","","","","Généralement nuageux"
"2002-07-01 21:00","2002","07","01","21:00"," ","24,80","","11,40","","43,00","","16,00","","11,00","","24,10","","96,65","","27,00","","","","Généralement nuageux"
"2002-07-01 22:00","2002","07","01","22:00"," ","23,80","","12,60","","49,00","","4,00","","7,00","","24,10","","96,78","","26,00","","","","Généralement nuageux"
"2002-07-01 23:00","2002","07","01","23:00"," ","23,50","","13,90","","55,00","","17,00","","13,00","","24,10","","96,69","","27,00","","","","Généralement nuageux"
"2002-07-02 00:00","2002","07","02","00:00"," ","22,30","","15,90","","67,00","","18,00","","15,00","","24,10","","96,51","","27,00","","","","Orages"
"2002-07-02 01:00","2002","07","02","01:00"," ","22,60","","17,10","","71,00","","21,00","","26,00","","24,10","","96,46","","28,00","","","","Généralement dégagé"
"2002-07-02 02:00","2002","07","02","02:00"," ","22,90","","17,70","","73,00","","21,00","","19,00","","24,10","","96,40","","29,00","","","","Généralement dégagé"
"2002-07-02 03:00","2002","07","02","03:00"," ","23,00","","17,80","","73,00","","22,00","","19,00","","24,10","","96,38","","29,00","","","","Dégagé"
"2002-07-02 04:00","2002","07","02","04:00"," ","22,70","","17,90","","74,00","","23,00","","15,00","","24,10","","96,43","","29,00","","","","Généralement dégagé"
"2002-07-02 05:00","2002","07","02","05:00"," ","23,30","","17,20","","69,00","","27,00","","19,00","","24,10","","96,52","","29,00","","","","Généralement dégagé"
"2002-07-02 06:00","2002","07","02","06:00"," ","20,80","","15,80","","73,00","","27,00","","19,00","","24,10","","96,66","","25,00","","","","Généralement nuageux"
"2002-07-02 07:00","2002","07","02","07:00"," ","20,40","","15,00","","71,00","","27,00","","15,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2002-07-02 08:00","2002","07","02","08:00"," ","21,40","","15,60","","70,00","","27,00","","19,00","","24,10","","96,80","","26,00","","","","Généralement dégagé"
"2002-07-02 09:00","2002","07","02","09:00"," ","22,60","","14,40","","60,00","","26,00","","22,00","","24,10","","96,83","","26,00","","","","Généralement dégagé"
"2002-07-02 10:00","2002","07","02","10:00"," ","24,00","","12,80","","50,00","","27,00","","19,00","","24,10","","96,86","","27,00","","","","Généralement dégagé"
"2002-07-02 11:00","2002","07","02","11:00"," ","25,40","","12,80","","46,00","","26,00","","20,00","","24,10","","96,92","","28,00","","","","Généralement dégagé"
"2002-07-02 12:00","2002","07","02","12:00"," ","26,40","","10,20","","36,00","","25,00","","20,00","","24,10","","96,95","","28,00","","","","Généralement dégagé"
"2002-07-02 13:00","2002","07","02","13:00"," ","27,00","","9,30","","33,00","","24,00","","32,00","","24,10","","96,98","","28,00","","","","Généralement dégagé"
"2002-07-02 14:00","2002","07","02","14:00"," ","26,00","","9,10","","34,00","","24,00","","24,00","","24,10","","96,98","","27,00","","","","Généralement nuageux"
"2002-07-02 15:00","2002","07","02","15:00"," ","27,40","","9,20","","32,00","","21,00","","30,00","","24,10","","96,96","","28,00","","","","Généralement nuageux"
"2002-07-02 16:00","2002","07","02","16:00"," ","28,00","","8,20","","29,00","","25,00","","33,00","","24,10","","96,88","","28,00","","","","Généralement dégagé"
"2002-07-02 17:00","2002","07","02","17:00"," ","28,20","","10,20","","33,00","","24,00","","26,00","","24,10","","96,88","","30,00","","","","Généralement nuageux"
