"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-08-01 00:00","2003","08","01","00:00"," ","16,00","","16,00","","100,00","","3,00","","7,00","","4,80","","97,12","","","","","","Orages,Averses de pluie"
"2003-08-01 01:00","2003","08","01","01:00"," ","15,90","","15,80","","99,00","","12,00","","4,00","","16,10","","97,14","","","","","","Généralement nuageux"
"2003-08-01 02:00","2003","08","01","02:00"," ","16,00","","15,70","","98,00","","11,00","","7,00","","19,30","","97,08","","","","","","Nuageux"
"2003-08-01 03:00","2003","08","01","03:00"," ","16,20","","16,00","","99,00","","12,00","","9,00","","12,90","","97,06","","","","","","Nuageux"
"2003-08-01 04:00","2003","08","01","04:00"," ","15,70","","15,60","","99,00","","17,00","","4,00","","12,90","","97,06","","","","","","Généralement nuageux"
"2003-08-01 05:00","2003","08","01","05:00"," ","15,30","","15,00","","98,00","","14,00","","7,00","","12,90","","97,09","","","","","","Nuageux"
"2003-08-01 06:00","2003","08","01","06:00"," ","15,20","","15,00","","99,00","","16,00","","4,00","","4,80","","97,13","","","","","","Brouillard"
"2003-08-01 07:00","2003","08","01","07:00"," ","14,90","","14,90","","100,00","","16,00","","7,00","","2,40","","97,18","","","","","","Bruine,Brouillard"
"2003-08-01 08:00","2003","08","01","08:00"," ","15,20","","15,00","","99,00","","15,00","","9,00","","2,40","","97,20","","","","","","Bruine,Brouillard"
"2003-08-01 09:00","2003","08","01","09:00"," ","15,60","","15,00","","96,00","","19,00","","7,00","","4,80","","97,20","","","","","","Brouillard"
"2003-08-01 10:00","2003","08","01","10:00"," ","16,30","","15,40","","94,00","","14,00","","4,00","","8,00","","97,22","","","","","","Brouillard"
"2003-08-01 11:00","2003","08","01","11:00"," ","16,80","","15,60","","93,00","","14,00","","9,00","","8,00","","97,23","","","","","","Brouillard"
"2003-08-01 12:00","2003","08","01","12:00"," ","18,30","","15,60","","84,00","","17,00","","6,00","","16,10","","97,22","","","","","","Généralement nuageux"
"2003-08-01 13:00","2003","08","01","13:00"," ","19,20","","16,40","","84,00","","8,00","","4,00","","16,10","","97,21","","","","","","Généralement nuageux"
"2003-08-01 14:00","2003","08","01","14:00"," ","20,40","","16,30","","77,00","","8,00","","7,00","","16,10","","97,17","","25,00","","","","Généralement nuageux"
"2003-08-01 15:00","2003","08","01","15:00"," ","20,00","","17,20","","84,00","","11,00","","22,00","","9,70","","97,16","","25,00","","","","Averses de pluie modérées"
"2003-08-01 16:00","2003","08","01","16:00"," ","17,60","","17,00","","96,00","","11,00","","7,00","","8,00","","97,15","","","","","","Averses de pluie,Brouillard"
