"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-01-01 00:00","1993","01","01","00:00"," ","-25,00","","-29,00","","69,00","","25,00","","19,00","","24,10","","98,16","","","","-37,00","","Dégagé"
"1993-01-01 01:00","1993","01","01","01:00"," ","-25,10","","-29,10","","69,00","","25,00","","15,00","","24,10","","98,13","","","","-35,00","","Dégagé"
"1993-01-01 02:00","1993","01","01","02:00"," ","-24,70","","-28,90","","68,00","","25,00","","22,00","","24,10","","98,10","","","","-37,00","","Dégagé"
"1993-01-01 03:00","1993","01","01","03:00"," ","-25,10","","-29,20","","69,00","","25,00","","24,00","","24,10","","98,10","","","","-38,00","","Dégagé"
"1993-01-01 04:00","1993","01","01","04:00"," ","-25,50","","-29,80","","67,00","","25,00","","22,00","","24,10","","98,10","","","","-38,00","","Dégagé"
"1993-01-01 05:00","1993","01","01","05:00"," ","-25,70","","-30,00","","67,00","","26,00","","24,00","","24,10","","98,00","","","","-39,00","","Dégagé"
"1993-01-01 06:00","1993","01","01","06:00"," ","-25,50","","-29,90","","67,00","","25,00","","26,00","","24,10","","98,00","","","","-39,00","","Dégagé"
"1993-01-01 07:00","1993","01","01","07:00"," ","-24,80","","-29,20","","67,00","","25,00","","24,00","","24,10","","98,00","","","","-38,00","","Généralement dégagé"
"1993-01-01 08:00","1993","01","01","08:00"," ","-24,70","","-29,10","","67,00","","25,00","","24,00","","24,10","","98,00","","","","-37,00","","Généralement dégagé"
"1993-01-01 09:00","1993","01","01","09:00"," ","-23,50","","-27,90","","67,00","","25,00","","22,00","","24,10","","98,00","","","","-35,00","","Généralement nuageux"
"1993-01-01 10:00","1993","01","01","10:00"," ","-23,30","","-28,00","","65,00","","26,00","","26,00","","24,10","","98,07","","","","-36,00","","Généralement dégagé"
