"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-12-01 00:00","1986","12","01","00:00"," ","-23,70","","-27,90","","69,00","","0,00","","0,00","","24,10","","99,41","","","","","","Généralement dégagé"
"1986-12-01 01:00","1986","12","01","01:00"," ","-23,20","","-27,10","","71,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1986-12-01 02:00","1986","12","01","02:00"," ","-22,80","","-26,40","","73,00","","0,00","","0,00","","24,10","","99,38","","","","","","Généralement nuageux"
"1986-12-01 03:00","1986","12","01","03:00"," ","-21,70","","-25,40","","72,00","","0,00","","0,00","","24,10","","99,35","","","","","","Généralement nuageux"
"1986-12-01 04:00","1986","12","01","04:00"," ","-20,80","","-24,40","","73,00","","0,00","","0,00","","24,10","","99,28","","","","","","Généralement dégagé"
"1986-12-01 05:00","1986","12","01","05:00"," ","-19,50","","-22,70","","76,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1986-12-01 06:00","1986","12","01","06:00"," ","-18,30","","-21,30","","77,00","","0,00","","0,00","","24,10","","99,25","","","","","","Généralement dégagé"
"1986-12-01 07:00","1986","12","01","07:00"," ","-18,00","","-21,20","","76,00","","0,00","","0,00","","24,10","","99,22","","","","","","Généralement nuageux"
"1986-12-01 08:00","1986","12","01","08:00"," ","-18,00","","-21,50","","74,00","","14,00","","4,00","","24,10","","99,18","","","","-21,00","","Généralement nuageux"
"1986-12-01 09:00","1986","12","01","09:00"," ","-19,10","","-22,00","","78,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement nuageux"
"1986-12-01 10:00","1986","12","01","10:00"," ","-16,50","","-19,50","","78,00","","0,00","","0,00","","24,10","","99,12","","","","","","Généralement dégagé"
"1986-12-01 11:00","1986","12","01","11:00"," ","-12,30","","-16,40","","71,00","","0,00","","0,00","","24,10","","99,08","","","","","","Généralement dégagé"
"1986-12-01 12:00","1986","12","01","12:00"," ","-3,40","","-5,80","","83,00","","18,00","","9,00","","24,10","","99,02","","","","-7,00","","Généralement nuageux"
"1986-12-01 13:00","1986","12","01","13:00"," ","-1,90","","-4,60","","82,00","","16,00","","22,00","","24,10","","98,99","","","","-8,00","","Généralement nuageux"
"1986-12-01 14:00","1986","12","01","14:00"," ","-0,80","","-4,00","","79,00","","16,00","","19,00","","24,10","","98,86","","","","-6,00","","Généralement nuageux"
"1986-12-01 15:00","1986","12","01","15:00"," ","-0,70","","-4,00","","78,00","","17,00","","20,00","","24,10","","98,76","","","","-6,00","","Généralement dégagé"
"1986-12-01 16:00","1986","12","01","16:00"," ","-1,00","","-4,10","","79,00","","17,00","","13,00","","24,10","","98,69","","","","-5,00","","Généralement dégagé"
"1986-12-01 17:00","1986","12","01","17:00"," ","-2,30","","-4,50","","85,00","","14,00","","9,00","","24,10","","98,66","","","","-6,00","","Généralement dégagé"
"1986-12-01 18:00","1986","12","01","18:00"," ","-3,30","","-5,10","","87,00","","15,00","","9,00","","24,10","","98,63","","","","-7,00","","Généralement dégagé"
"1986-12-01 19:00","1986","12","01","19:00"," ","-4,00","","-5,50","","89,00","","15,00","","4,00","","24,10","","98,56","","","","-6,00","","Dégagé"
"1986-12-01 20:00","1986","12","01","20:00"," ","-4,90","","-6,10","","91,00","","15,00","","7,00","","24,10","","98,46","","","","-8,00","","Dégagé"
"1986-12-01 21:00","1986","12","01","21:00"," ","-6,10","","-7,50","","90,00","","14,00","","9,00","","24,10","","98,40","","","","-10,00","","Généralement dégagé"
"1986-12-01 22:00","1986","12","01","22:00"," ","-4,30","","-5,50","","91,00","","14,00","","9,00","","24,10","","98,33","","","","-8,00","","Généralement nuageux"
"1986-12-01 23:00","1986","12","01","23:00"," ","-4,20","","-5,40","","92,00","","13,00","","6,00","","24,10","","98,27","","","","-7,00","","Généralement nuageux"
"1986-12-02 00:00","1986","12","02","00:00"," ","-4,00","","-5,00","","93,00","","14,00","","9,00","","24,10","","98,17","","","","-8,00","","Nuageux"
"1986-12-02 01:00","1986","12","02","01:00"," ","-2,70","","-4,20","","89,00","","16,00","","9,00","","24,10","","98,04","","","","-6,00","","Nuageux"
"1986-12-02 02:00","1986","12","02","02:00"," ","-1,50","","-3,30","","88,00","","17,00","","9,00","","24,10","","97,94","","","","-5,00","","Nuageux"
"1986-12-02 03:00","1986","12","02","03:00"," ","-1,60","","-3,40","","88,00","","17,00","","11,00","","24,10","","97,87","","","","-5,00","","Nuageux"
"1986-12-02 04:00","1986","12","02","04:00"," ","-2,20","","-3,80","","89,00","","16,00","","7,00","","24,10","","97,84","","","","-5,00","","Nuageux"
"1986-12-02 05:00","1986","12","02","05:00"," ","-1,90","","-3,40","","89,00","","16,00","","7,00","","24,10","","97,74","","","","-5,00","","Nuageux"
"1986-12-02 06:00","1986","12","02","06:00"," ","-1,30","","-3,20","","87,00","","15,00","","13,00","","24,10","","97,64","","","","-6,00","","Nuageux"
"1986-12-02 07:00","1986","12","02","07:00"," ","-1,20","","-3,00","","88,00","","14,00","","9,00","","24,10","","97,58","","","","-4,00","","Nuageux"
"1986-12-02 08:00","1986","12","02","08:00"," ","-4,40","","-5,30","","93,00","","9,00","","11,00","","24,10","","97,51","","","","-9,00","","Nuageux"
"1986-12-02 09:00","1986","12","02","09:00"," ","-4,30","","-5,40","","92,00","","9,00","","9,00","","24,10","","97,45","","","","-8,00","","Nuageux"
"1986-12-02 10:00","1986","12","02","10:00"," ","-4,00","","-5,40","","90,00","","9,00","","9,00","","24,10","","97,38","","","","-8,00","","Nuageux"
"1986-12-02 11:00","1986","12","02","11:00"," ","-3,60","","-5,10","","89,00","","9,00","","11,00","","24,10","","97,32","","","","-8,00","","Nuageux"
"1986-12-02 12:00","1986","12","02","12:00"," ","-2,90","","-4,60","","88,00","","11,00","","11,00","","24,10","","97,22","","","","-7,00","","Nuageux"
"1986-12-02 13:00","1986","12","02","13:00"," ","-2,90","","-4,80","","87,00","","11,00","","9,00","","24,10","","97,09","","","","-6,00","","Nuageux"
"1986-12-02 14:00","1986","12","02","14:00"," ","-2,50","","-4,50","","86,00","","8,00","","7,00","","24,10","","96,92","","","","-5,00","","Nuageux"
"1986-12-02 15:00","1986","12","02","15:00"," ","-2,40","","-3,00","","96,00","","10,00","","11,00","","24,10","","96,86","","","","-6,00","","Nuageux"
"1986-12-02 16:00","1986","12","02","16:00"," ","-2,80","","-4,40","","89,00","","9,00","","15,00","","24,10","","96,79","","","","-8,00","","Nuageux"
"1986-12-02 17:00","1986","12","02","17:00"," ","-2,80","","-4,30","","89,00","","9,00","","13,00","","16,10","","96,73","","","","-7,00","","Neige"
"1986-12-02 18:00","1986","12","02","18:00"," ","-3,20","","-4,10","","94,00","","8,00","","11,00","","4,00","","96,66","","","","-7,00","","Neige"
"1986-12-02 19:00","1986","12","02","19:00"," ","-3,30","","-3,90","","96,00","","7,00","","7,00","","2,40","","96,59","","","","-6,00","","Neige"
"1986-12-02 20:00","1986","12","02","20:00"," ","-3,20","","-3,90","","95,00","","8,00","","11,00","","2,80","","96,50","","","","-7,00","","Neige"
"1986-12-02 21:00","1986","12","02","21:00"," ","-3,10","","-3,70","","96,00","","7,00","","9,00","","4,00","","96,43","","","","-7,00","","Neige"
"1986-12-02 22:00","1986","12","02","22:00"," ","-3,20","","-3,70","","96,00","","7,00","","9,00","","4,80","","96,30","","","","-7,00","","Neige"
"1986-12-02 23:00","1986","12","02","23:00"," ","-3,20","","-3,60","","97,00","","6,00","","4,00","","2,40","","96,23","","","","-5,00","","Neige"
"1986-12-03 00:00","1986","12","03","00:00"," ","-3,40","","-3,90","","96,00","","6,00","","6,00","","16,10","","96,14","","","","-6,00","","Neige"
"1986-12-03 01:00","1986","12","03","01:00"," ","-3,30","","-3,80","","96,00","","6,00","","4,00","","8,00","","96,07","","","","-5,00","","Neige"
"1986-12-03 02:00","1986","12","03","02:00"," ","-3,30","","-3,80","","96,00","","0,00","","0,00","","4,80","","96,01","","","","","","Neige"
"1986-12-03 03:00","1986","12","03","03:00"," ","-3,60","","-4,00","","97,00","","0,00","","0,00","","12,90","","95,94","","","","","","Neige"
"1986-12-03 04:00","1986","12","03","04:00"," ","-3,70","","-4,10","","97,00","","0,00","","0,00","","16,10","","95,84","","","","","","Neige"
"1986-12-03 05:00","1986","12","03","05:00"," ","-3,50","","-4,20","","95,00","","0,00","","0,00","","2,00","","95,78","","","","","","Neige"
"1986-12-03 06:00","1986","12","03","06:00"," ","-3,70","","-4,30","","96,00","","0,00","","0,00","","1,60","","95,74","","","","","","Neige"
"1986-12-03 07:00","1986","12","03","07:00"," ","-4,10","","-4,80","","95,00","","3,00","","4,00","","12,90","","95,71","","","","-6,00","","Neige"
"1986-12-03 08:00","1986","12","03","08:00"," ","-4,10","","-4,80","","95,00","","2,00","","6,00","","12,90","","95,64","","","","-7,00","","Neige"
"1986-12-03 09:00","1986","12","03","09:00"," ","-4,20","","-4,90","","95,00","","36,00","","6,00","","4,00","","95,64","","","","-7,00","","Neige"
"1986-12-03 10:00","1986","12","03","10:00"," ","-3,90","","-4,70","","94,00","","36,00","","7,00","","9,70","","95,64","","","","-7,00","","Neige"
"1986-12-03 11:00","1986","12","03","11:00"," ","-3,50","","-4,40","","94,00","","35,00","","7,00","","4,80","","95,64","","","","-6,00","","Neige"
"1986-12-03 12:00","1986","12","03","12:00"," ","-3,10","","-4,10","","93,00","","1,00","","7,00","","2,80","","95,55","","","","-6,00","","Neige"
"1986-12-03 13:00","1986","12","03","13:00"," ","-2,80","","-3,90","","92,00","","35,00","","9,00","","4,00","","95,51","","","","-6,00","","Neige"
"1986-12-03 14:00","1986","12","03","14:00"," ","-3,00","","-4,30","","91,00","","33,00","","11,00","","9,70","","95,51","","","","-7,00","","Neige"
"1986-12-03 15:00","1986","12","03","15:00"," ","-3,00","","-4,30","","91,00","","34,00","","13,00","","4,80","","95,51","","","","-8,00","","Neige"
"1986-12-03 16:00","1986","12","03","16:00"," ","-3,80","","-5,00","","91,00","","32,00","","15,00","","1,20","","95,58","","","","-9,00","","Neige"
"1986-12-03 17:00","1986","12","03","17:00"," ","-4,40","","-5,50","","92,00","","33,00","","19,00","","1,00","","95,64","","","","-11,00","","Neige"
"1986-12-03 18:00","1986","12","03","18:00"," ","-4,90","","-6,00","","92,00","","32,00","","9,00","","1,60","","95,74","","","","-9,00","","Neige"
"1986-12-03 19:00","1986","12","03","19:00"," ","-5,30","","-6,50","","91,00","","31,00","","19,00","","2,00","","95,78","","","","-12,00","","Neige"
"1986-12-03 20:00","1986","12","03","20:00"," ","-5,80","","-7,30","","89,00","","30,00","","13,00","","11,30","","95,84","","","","-11,00","","Neige"
"1986-12-03 21:00","1986","12","03","21:00"," ","-6,60","","-8,20","","88,00","","31,00","","19,00","","11,30","","95,87","","","","-13,00","","Neige"
"1986-12-03 22:00","1986","12","03","22:00"," ","-7,40","","-8,80","","90,00","","30,00","","15,00","","12,90","","95,94","","","","-14,00","","Neige"
"1986-12-03 23:00","1986","12","03","23:00"," ","-7,70","","-9,20","","89,00","","29,00","","17,00","","12,90","","95,94","","","","-14,00","","Neige"
"1986-12-04 00:00","1986","12","04","00:00"," ","-8,00","","-9,70","","87,00","","29,00","","13,00","","24,10","","96,04","","","","-14,00","","Neige"
"1986-12-04 01:00","1986","12","04","01:00"," ","-8,10","","-9,70","","88,00","","29,00","","17,00","","12,90","","96,04","","","","-15,00","","Neige"
"1986-12-04 02:00","1986","12","04","02:00"," ","-8,10","","-9,80","","88,00","","29,00","","20,00","","9,70","","96,10","","","","-15,00","","Neige"
"1986-12-04 03:00","1986","12","04","03:00"," ","-8,20","","-9,80","","88,00","","29,00","","19,00","","6,40","","96,20","","","","-15,00","","Neige"
"1986-12-04 04:00","1986","12","04","04:00"," ","-8,20","","-9,90","","88,00","","28,00","","19,00","","4,80","","96,23","","","","-15,00","","Neige"
"1986-12-04 05:00","1986","12","04","05:00"," ","-8,50","","-10,10","","88,00","","28,00","","24,00","","16,10","","96,37","","","","-17,00","","Neige"
"1986-12-04 06:00","1986","12","04","06:00"," ","-9,90","","-11,60","","87,00","","29,00","","22,00","","16,10","","96,40","","","","-18,00","","Neige"
"1986-12-04 07:00","1986","12","04","07:00"," ","-10,10","","-11,80","","88,00","","29,00","","17,00","","19,30","","96,50","","","","-17,00","","Neige"
"1986-12-04 08:00","1986","12","04","08:00"," ","-10,30","","-12,10","","86,00","","28,00","","13,00","","12,90","","96,56","","","","-17,00","","Neige"
"1986-12-04 09:00","1986","12","04","09:00"," ","-10,60","","-12,80","","84,00","","29,00","","19,00","","16,10","","96,66","","","","-18,00","","Neige"
"1986-12-04 10:00","1986","12","04","10:00"," ","-10,50","","-12,80","","83,00","","30,00","","17,00","","12,90","","96,76","","","","-18,00","","Neige"
