"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-04-01 00:00","1986","04","01","00:00"," ","3,90","","2,50","","91,00","","23,00","","11,00","","19,30","","96,04","","","","","","Pluie"
"1986-04-01 01:00","1986","04","01","01:00"," ","4,50","","3,00","","90,00","","25,00","","13,00","","24,10","","96,04","","","","","","Nuageux"
"1986-04-01 02:00","1986","04","01","02:00"," ","4,90","","2,40","","84,00","","25,00","","15,00","","24,10","","96,07","","","","","","Nuageux"
"1986-04-01 03:00","1986","04","01","03:00"," ","4,80","","2,30","","84,00","","26,00","","22,00","","24,10","","96,07","","","","","","Nuageux"
"1986-04-01 04:00","1986","04","01","04:00"," ","4,60","","1,80","","82,00","","26,00","","20,00","","24,10","","96,04","","","","","","Nuageux"
"1986-04-01 05:00","1986","04","01","05:00"," ","3,90","","1,20","","83,00","","27,00","","20,00","","24,10","","96,10","","","","","","Nuageux"
"1986-04-01 06:00","1986","04","01","06:00"," ","3,70","","-0,10","","76,00","","27,00","","26,00","","24,10","","96,20","","","","","","Nuageux"
"1986-04-01 07:00","1986","04","01","07:00"," ","3,10","","0,50","","83,00","","27,00","","24,00","","24,10","","96,23","","","","","","Averses de pluie"
"1986-04-01 08:00","1986","04","01","08:00"," ","3,30","","-0,20","","78,00","","26,00","","24,00","","24,10","","96,27","","","","","","Averses de pluie"
"1986-04-01 09:00","1986","04","01","09:00"," ","3,30","","-0,30","","77,00","","28,00","","22,00","","24,10","","96,37","","","","","","Averses de pluie"
"1986-04-01 10:00","1986","04","01","10:00"," ","3,20","","-0,20","","78,00","","28,00","","30,00","","19,30","","96,43","","","","","","Averses de pluie"
"1986-04-01 11:00","1986","04","01","11:00"," ","3,30","","-0,80","","75,00","","27,00","","26,00","","24,10","","96,50","","","","","","Averses de pluie"
"1986-04-01 12:00","1986","04","01","12:00"," ","4,00","","-0,60","","72,00","","26,00","","28,00","","24,10","","96,59","","","","","","Averses de pluie"
"1986-04-01 13:00","1986","04","01","13:00"," ","3,20","","0,50","","82,00","","28,00","","19,00","","22,50","","96,73","","","","","","Averses de pluie"
"1986-04-01 14:00","1986","04","01","14:00"," ","4,00","","-0,30","","74,00","","28,00","","26,00","","24,10","","96,82","","","","","","Averses de pluie"
"1986-04-01 15:00","1986","04","01","15:00"," ","4,30","","-0,60","","70,00","","28,00","","26,00","","24,10","","96,92","","","","","","Nuageux"
"1986-04-01 16:00","1986","04","01","16:00"," ","4,60","","-0,50","","69,00","","28,00","","28,00","","24,10","","97,02","","","","","","Nuageux"
"1986-04-01 17:00","1986","04","01","17:00"," ","5,20","","-1,10","","64,00","","28,00","","26,00","","24,10","","97,12","","","","","","Généralement nuageux"
"1986-04-01 18:00","1986","04","01","18:00"," ","4,50","","-1,40","","66,00","","28,00","","19,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1986-04-01 19:00","1986","04","01","19:00"," ","4,50","","-1,70","","64,00","","28,00","","22,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1986-04-01 20:00","1986","04","01","20:00"," ","3,70","","-1,80","","67,00","","28,00","","13,00","","24,10","","97,35","","","","","","Généralement dégagé"
"1986-04-01 21:00","1986","04","01","21:00"," ","2,60","","-1,80","","73,00","","28,00","","9,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1986-04-01 22:00","1986","04","01","22:00"," ","2,00","","-1,80","","76,00","","27,00","","9,00","","24,10","","97,54","","","","","","Généralement dégagé"
"1986-04-01 23:00","1986","04","01","23:00"," ","2,60","","-2,90","","67,00","","29,00","","9,00","","24,10","","97,61","","","","","","Généralement dégagé"
"1986-04-02 00:00","1986","04","02","00:00"," ","0,30","","-2,90","","79,00","","23,00","","6,00","","24,10","","97,64","","","","","","Dégagé"
"1986-04-02 01:00","1986","04","02","01:00"," ","-1,30","","-2,90","","89,00","","22,00","","6,00","","24,10","","97,64","","","","-4,00","","Dégagé"
"1986-04-02 02:00","1986","04","02","02:00"," ","-1,60","","-2,70","","92,00","","24,00","","6,00","","24,10","","97,71","","","","-4,00","","Dégagé"
"1986-04-02 03:00","1986","04","02","03:00"," ","-2,10","","-3,20","","92,00","","23,00","","4,00","","24,10","","97,74","","","","-4,00","","Dégagé"
"1986-04-02 04:00","1986","04","02","04:00"," ","-2,40","","-3,50","","92,00","","24,00","","9,00","","24,10","","97,81","","","","-6,00","","Dégagé"
"1986-04-02 05:00","1986","04","02","05:00"," ","-2,40","","-3,90","","89,00","","24,00","","7,00","","24,10","","97,84","","","","-5,00","","Dégagé"
"1986-04-02 06:00","1986","04","02","06:00"," ","-2,80","","-4,50","","88,00","","26,00","","9,00","","24,10","","97,97","","","","-6,00","","Généralement dégagé"
"1986-04-02 07:00","1986","04","02","07:00"," ","-2,70","","-4,50","","88,00","","26,00","","6,00","","24,10","","98,04","","","","-5,00","","Généralement dégagé"
"1986-04-02 08:00","1986","04","02","08:00"," ","-1,10","","-5,10","","74,00","","28,00","","9,00","","24,10","","98,10","","","","-4,00","","Généralement dégagé"
"1986-04-02 09:00","1986","04","02","09:00"," ","1,00","","-6,10","","59,00","","28,00","","15,00","","24,10","","98,17","","","","","","Généralement nuageux"
"1986-04-02 10:00","1986","04","02","10:00"," ","2,70","","-8,70","","43,00","","31,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"1986-04-02 11:00","1986","04","02","11:00"," ","3,40","","-10,40","","36,00","","29,00","","24,00","","24,10","","98,27","","","","","","Généralement nuageux"
"1986-04-02 12:00","1986","04","02","12:00"," ","4,50","","-10,10","","34,00","","31,00","","24,00","","24,10","","98,30","","","","","","Généralement nuageux"
"1986-04-02 13:00","1986","04","02","13:00"," ","4,80","","-10,50","","32,00","","30,00","","20,00","","24,10","","98,33","","","","","","Généralement nuageux"
"1986-04-02 14:00","1986","04","02","14:00"," ","5,80","","-10,80","","29,00","","34,00","","15,00","","24,10","","98,36","","","","","","Généralement nuageux"
"1986-04-02 15:00","1986","04","02","15:00"," ","6,00","","-10,40","","30,00","","33,00","","9,00","","24,10","","98,33","","","","","","Nuageux"
"1986-04-02 16:00","1986","04","02","16:00"," ","6,80","","-9,80","","29,00","","36,00","","7,00","","24,10","","98,36","","","","","","Nuageux"
"1986-04-02 17:00","1986","04","02","17:00"," ","6,20","","-9,80","","31,00","","2,00","","7,00","","24,10","","98,40","","","","","","Nuageux"
"1986-04-02 18:00","1986","04","02","18:00"," ","5,40","","-9,50","","33,00","","5,00","","9,00","","24,10","","98,36","","","","","","Nuageux"
"1986-04-02 19:00","1986","04","02","19:00"," ","4,60","","-9,20","","36,00","","4,00","","7,00","","24,10","","98,40","","","","","","Nuageux"
"1986-04-02 20:00","1986","04","02","20:00"," ","2,50","","-9,00","","42,00","","0,00","","0,00","","24,10","","98,46","","","","","","Nuageux"
"1986-04-02 21:00","1986","04","02","21:00"," ","0,60","","-6,60","","58,00","","0,00","","0,00","","24,10","","98,46","","","","","","Nuageux"
"1986-04-02 22:00","1986","04","02","22:00"," ","1,50","","-7,50","","51,00","","9,00","","9,00","","24,10","","98,46","","","","","","Nuageux"
"1986-04-02 23:00","1986","04","02","23:00"," ","0,90","","-7,00","","55,00","","9,00","","9,00","","24,10","","98,46","","","","","","Nuageux"
"1986-04-03 00:00","1986","04","03","00:00"," ","0,40","","-7,00","","57,00","","8,00","","6,00","","24,10","","98,49","","","","","","Nuageux"
"1986-04-03 01:00","1986","04","03","01:00"," ","0,10","","-7,10","","58,00","","8,00","","4,00","","24,10","","98,49","","","","","","Nuageux"
"1986-04-03 02:00","1986","04","03","02:00"," ","-0,10","","-6,70","","61,00","","7,00","","4,00","","24,10","","98,49","","","","-1,00","","Nuageux"
"1986-04-03 03:00","1986","04","03","03:00"," ","-0,10","","-7,70","","56,00","","7,00","","7,00","","24,10","","98,49","","","","-3,00","","Nuageux"
"1986-04-03 04:00","1986","04","03","04:00"," ","-0,20","","-7,30","","59,00","","8,00","","6,00","","24,10","","98,49","","","","-2,00","","Nuageux"
"1986-04-03 05:00","1986","04","03","05:00"," ","-0,50","","-7,20","","60,00","","7,00","","4,00","","24,10","","98,53","","","","-2,00","","Nuageux"
"1986-04-03 06:00","1986","04","03","06:00"," ","-0,70","","-6,30","","66,00","","0,00","","0,00","","24,10","","98,59","","","","","","Nuageux"
"1986-04-03 07:00","1986","04","03","07:00"," ","-0,20","","-7,10","","60,00","","12,00","","4,00","","24,10","","98,63","","","","-1,00","","Nuageux"
"1986-04-03 08:00","1986","04","03","08:00"," ","0,10","","-6,70","","60,00","","0,00","","0,00","","19,30","","98,66","","","","","","Neige"
"1986-04-03 09:00","1986","04","03","09:00"," ","-0,70","","-4,10","","78,00","","0,00","","0,00","","4,80","","98,66","","","","","","Neige"
