"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1986-01-01 00:00","1986","01","01","00:00"," ","-27,50","","-31,50","","68,00","","21,00","","6,00","","24,10","","96,69","","","","-34,00","","Cristaux de glace"
"1986-01-01 01:00","1986","01","01","01:00"," ","-26,10","","-30,00","","70,00","","22,00","","6,00","","24,10","","96,69","","","","-32,00","","Cristaux de glace"
"1986-01-01 02:00","1986","01","01","02:00"," ","-28,10","","-31,60","","72,00","","22,00","","7,00","","24,10","","96,69","","","","-35,00","","Cristaux de glace"
"1986-01-01 03:00","1986","01","01","03:00"," ","-26,50","","-30,40","","69,00","","21,00","","7,00","","24,10","","96,76","","","","-33,00","","Cristaux de glace"
"1986-01-01 04:00","1986","01","01","04:00"," ","-26,60","","-30,40","","70,00","","22,00","","6,00","","24,10","","96,76","","","","-33,00","","Cristaux de glace"
"1986-01-01 05:00","1986","01","01","05:00"," ","-27,70","","-31,70","","68,00","","22,00","","6,00","","24,10","","96,73","","","","-34,00","","Cristaux de glace"
"1986-01-01 06:00","1986","01","01","06:00"," ","-28,10","","-31,70","","71,00","","23,00","","9,00","","19,30","","96,73","","","","-36,00","","Cristaux de glace"
"1986-01-01 07:00","1986","01","01","07:00"," ","-28,80","","-32,70","","69,00","","22,00","","6,00","","19,30","","96,66","","","","-35,00","","Cristaux de glace"
"1986-01-01 08:00","1986","01","01","08:00"," ","-28,60","","-32,50","","69,00","","24,00","","11,00","","24,10","","96,69","","","","-38,00","","Cristaux de glace"
"1986-01-01 09:00","1986","01","01","09:00"," ","-27,80","","-31,70","","69,00","","22,00","","7,00","","24,10","","96,73","","","","-35,00","","Dégagé"
"1986-01-01 10:00","1986","01","01","10:00"," ","-26,50","","-30,60","","68,00","","27,00","","9,00","","24,10","","96,76","","","","-34,00","","Généralement dégagé"
"1986-01-01 11:00","1986","01","01","11:00"," ","-24,20","","-28,40","","69,00","","25,00","","17,00","","24,10","","96,73","","","","-35,00","","Généralement dégagé"
"1986-01-01 12:00","1986","01","01","12:00"," ","-22,50","","-26,80","","69,00","","25,00","","19,00","","24,10","","96,66","","","","-33,00","","Généralement nuageux"
"1986-01-01 13:00","1986","01","01","13:00"," ","-20,70","","-25,50","","66,00","","25,00","","26,00","","24,10","","96,56","","","","-33,00","","Généralement dégagé"
"1986-01-01 14:00","1986","01","01","14:00"," ","-19,70","","-25,00","","63,00","","25,00","","22,00","","19,30","","96,50","","","","-31,00","","Généralement dégagé"
"1986-01-01 15:00","1986","01","01","15:00"," ","-19,30","","-24,70","","62,00","","25,00","","19,00","","19,30","","96,53","","","","-29,00","","Neige"
"1986-01-01 16:00","1986","01","01","16:00"," ","-19,70","","-25,20","","62,00","","25,00","","19,00","","19,30","","96,56","","","","-30,00","","Neige"
"1986-01-01 17:00","1986","01","01","17:00"," ","-20,50","","-25,40","","65,00","","25,00","","15,00","","19,30","","96,63","","","","-30,00","","Cristaux de glace"
"1986-01-01 18:00","1986","01","01","18:00"," ","-21,60","","-26,10","","67,00","","24,00","","7,00","","24,10","","96,66","","","","-28,00","","Cristaux de glace"
"1986-01-01 19:00","1986","01","01","19:00"," ","-23,50","","-27,30","","71,00","","26,00","","6,00","","24,10","","96,66","","","","-29,00","","Cristaux de glace"
"1986-01-01 20:00","1986","01","01","20:00"," ","-24,90","","-29,20","","67,00","","26,00","","9,00","","24,10","","96,66","","","","-33,00","","Dégagé"
"1986-01-01 21:00","1986","01","01","21:00"," ","-25,00","","-28,00","","76,00","","22,00","","9,00","","24,10","","96,73","","","","-33,00","","Dégagé"
"1986-01-01 22:00","1986","01","01","22:00"," ","-25,80","","-29,70","","69,00","","23,00","","7,00","","24,10","","96,79","","","","-32,00","","Dégagé"
"1986-01-01 23:00","1986","01","01","23:00"," ","-25,50","","-29,00","","73,00","","24,00","","6,00","","24,10","","96,86","","","","-31,00","","Cristaux de glace"
"1986-01-02 00:00","1986","01","02","00:00"," ","-28,80","","-31,60","","76,00","","25,00","","9,00","","24,10","","96,92","","","","-37,00","","Cristaux de glace"
"1986-01-02 01:00","1986","01","02","01:00"," ","-29,70","","-34,70","","62,00","","0,00","","0,00","","24,10","","96,96","","","","","","Cristaux de glace"
"1986-01-02 02:00","1986","01","02","02:00"," ","-31,70","","-36,60","","62,00","","27,00","","9,00","","24,10","","97,02","","","","-41,00","","Cristaux de glace"
"1986-01-02 03:00","1986","01","02","03:00"," ","-28,50","","-32,60","","68,00","","29,00","","6,00","","24,10","","97,18","","","","-35,00","","Cristaux de glace"
"1986-01-02 04:00","1986","01","02","04:00"," ","-28,40","","-33,10","","64,00","","25,00","","7,00","","24,10","","97,18","","","","-35,00","","Cristaux de glace"
"1986-01-02 05:00","1986","01","02","05:00"," ","-29,60","","-33,70","","67,00","","25,00","","6,00","","24,10","","97,18","","","","-36,00","","Dégagé"
"1986-01-02 06:00","1986","01","02","06:00"," ","-32,30","","-36,90","","63,00","","24,00","","6,00","","24,10","","97,32","","","","-39,00","","Dégagé"
"1986-01-02 07:00","1986","01","02","07:00"," ","-33,00","","-37,60","","63,00","","21,00","","6,00","","24,10","","97,38","","","","-40,00","","Dégagé"
"1986-01-02 08:00","1986","01","02","08:00"," ","-34,60","","-39,40","","62,00","","0,00","","0,00","","24,10","","97,45","","","","","","Dégagé"
"1986-01-02 09:00","1986","01","02","09:00"," ","-34,70","","-39,50","","62,00","","0,00","","0,00","","24,10","","97,48","","","","","","Généralement dégagé"
"1986-01-02 10:00","1986","01","02","10:00"," ","-33,40","","-38,20","","62,00","","29,00","","6,00","","24,10","","97,61","","","","-40,00","","Généralement dégagé"
"1986-01-02 11:00","1986","01","02","11:00"," ","-25,60","","-30,00","","67,00","","23,00","","6,00","","24,10","","97,71","","","","-31,00","","Généralement dégagé"
"1986-01-02 12:00","1986","01","02","12:00"," ","-23,50","","-28,50","","64,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1986-01-02 13:00","1986","01","02","13:00"," ","-22,70","","-27,60","","65,00","","0,00","","0,00","","24,10","","97,68","","","","","","Généralement dégagé"
"1986-01-02 14:00","1986","01","02","14:00"," ","-21,40","","-27,20","","60,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"1986-01-02 15:00","1986","01","02","15:00"," ","-19,70","","-26,60","","55,00","","0,00","","0,00","","24,10","","97,74","","","","","","Généralement dégagé"
"1986-01-02 16:00","1986","01","02","16:00"," ","-20,70","","-27,10","","57,00","","0,00","","0,00","","24,10","","97,77","","","","","","Généralement dégagé"
"1986-01-02 17:00","1986","01","02","17:00"," ","-22,60","","-27,90","","62,00","","0,00","","0,00","","24,10","","97,81","","","","","","Généralement dégagé"
"1986-01-02 18:00","1986","01","02","18:00"," ","-27,90","","-32,80","","63,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1986-01-02 19:00","1986","01","02","19:00"," ","-29,30","","-33,60","","66,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1986-01-02 20:00","1986","01","02","20:00"," ","-29,70","","-33,80","","68,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1986-01-02 21:00","1986","01","02","21:00"," ","-32,30","","-37,20","","61,00","","0,00","","0,00","","24,10","","97,81","","","","","","Dégagé"
"1986-01-02 22:00","1986","01","02","22:00"," ","-32,90","","-37,60","","62,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1986-01-02 23:00","1986","01","02","23:00"," ","-33,60","","-38,50","","61,00","","0,00","","0,00","","24,10","","97,84","","","","","","Dégagé"
"1986-01-03 00:00","1986","01","03","00:00"," ","-33,20","","-37,80","","64,00","","0,00","","0,00","","24,10","","97,87","","","","","","Dégagé"
"1986-01-03 01:00","1986","01","03","01:00"," ","-33,10","","-37,60","","64,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1986-01-03 02:00","1986","01","03","02:00"," ","-33,10","","-37,80","","63,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1986-01-03 03:00","1986","01","03","03:00"," ","-33,40","","-37,90","","64,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1986-01-03 04:00","1986","01","03","04:00"," ","-34,40","","-38,30","","68,00","","34,00","","4,00","","24,10","","97,87","","","","-39,00","","Nuageux"
"1986-01-03 05:00","1986","01","03","05:00"," ","-33,20","","-38,00","","62,00","","0,00","","0,00","","24,10","","97,87","","","","","","Nuageux"
