"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-04-01 00:00","1995","04","01","00:00"," ","-6,90","","-15,50","","50,00","","22,00","","15,00","","24,10","","97,07","","","","-13,00","","Dégagé"
"1995-04-01 01:00","1995","04","01","01:00"," ","-7,60","","-14,00","","60,00","","22,00","","6,00","","24,10","","97,04","","","","-11,00","","Dégagé"
"1995-04-01 02:00","1995","04","01","02:00"," ","-9,80","","-13,90","","72,00","","20,00","","4,00","","24,10","","97,00","","","","-12,00","","Dégagé"
"1995-04-01 03:00","1995","04","01","03:00"," ","-11,00","","-14,50","","75,00","","0,00","","0,00","","24,10","","96,94","","","","","","Dégagé"
"1995-04-01 04:00","1995","04","01","04:00"," ","-11,60","","-14,30","","80,00","","22,00","","4,00","","24,10","","96,91","","","","-14,00","","Généralement dégagé"
"1995-04-01 05:00","1995","04","01","05:00"," ","-11,20","","-13,70","","82,00","","31,00","","4,00","","24,10","","96,91","","","","-14,00","","Généralement nuageux"
"1995-04-01 06:00","1995","04","01","06:00"," ","-4,50","","-7,30","","81,00","","19,00","","15,00","","24,10","","96,84","","","","-10,00","","Généralement nuageux"
"1995-04-01 07:00","1995","04","01","07:00"," ","-4,50","","-6,80","","84,00","","17,00","","6,00","","24,10","","96,78","","","","-7,00","","Nuageux"
"1995-04-01 08:00","1995","04","01","08:00"," ","-3,70","","-5,60","","87,00","","15,00","","9,00","","19,30","","96,71","","","","-7,00","","Neige"
"1995-04-01 09:00","1995","04","01","09:00"," ","-3,10","","-4,90","","87,00","","17,00","","11,00","","4,00","","96,64","","","","-7,00","","Neige"
"1995-04-01 10:00","1995","04","01","10:00"," ","-2,40","","-4,30","","87,00","","18,00","","7,00","","4,80","","96,61","","","","-5,00","","Neige"
"1995-04-01 11:00","1995","04","01","11:00"," ","-1,80","","-3,20","","90,00","","19,00","","7,00","","0,80","","96,58","","","","-4,00","","Neige modérée"
