"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-11-01 00:00","1983","11","01","00:00"," ","3,60","","0,10","","78,00","","21,00","","6,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-11-01 01:00","1983","11","01","01:00"," ","4,10","","1,40","","82,00","","21,00","","7,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-11-01 02:00","1983","11","01","02:00"," ","4,90","","2,10","","82,00","","21,00","","15,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-11-01 03:00","1983","11","01","03:00"," ","4,20","","2,30","","87,00","","20,00","","9,00","","24,10","","97,90","","","","","","Généralement dégagé"
"1983-11-01 04:00","1983","11","01","04:00"," ","4,30","","2,40","","87,00","","18,00","","13,00","","24,10","","97,83","","","","","","Nuageux"
"1983-11-01 05:00","1983","11","01","05:00"," ","5,40","","2,90","","84,00","","19,00","","15,00","","24,10","","97,80","","","","","","Nuageux"
"1983-11-01 06:00","1983","11","01","06:00"," ","6,20","","3,00","","80,00","","19,00","","15,00","","24,10","","97,80","","","","","","Nuageux"
"1983-11-01 07:00","1983","11","01","07:00"," ","6,80","","3,00","","77,00","","19,00","","11,00","","24,10","","97,80","","","","","","Nuageux"
"1983-11-01 08:00","1983","11","01","08:00"," ","6,80","","3,20","","78,00","","20,00","","13,00","","24,10","","97,80","","","","","","Nuageux"
"1983-11-01 09:00","1983","11","01","09:00"," ","7,10","","3,70","","79,00","","19,00","","13,00","","24,10","","97,76","","","","","","Nuageux"
