"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-03-01 00:00","2004","03","01","00:00"," ","0,40","","-1,90","","85,00","","12,00","","6,00","","9,70","","97,74","","","","","","Neige"
"2004-03-01 01:00","2004","03","01","01:00"," ","0,00","","-1,30","","91,00","","7,00","","6,00","","8,00","","97,74","","","","-2,00","","Neige"
"2004-03-01 02:00","2004","03","01","02:00"," ","0,00","","-1,20","","92,00","","7,00","","9,00","","12,90","","97,67","","","","-3,00","","Neige"
"2004-03-01 03:00","2004","03","01","03:00"," ","0,00","","-1,20","","92,00","","7,00","","7,00","","24,10","","97,56","","","","-2,00","","Neige"
"2004-03-01 04:00","2004","03","01","04:00"," ","0,00","","-1,30","","91,00","","6,00","","6,00","","24,10","","97,54","","","","-2,00","","Généralement dégagé"
"2004-03-01 05:00","2004","03","01","05:00"," ","-0,10","","-1,60","","90,00","","6,00","","9,00","","24,10","","97,53","","","","-3,00","","Généralement nuageux"
"2004-03-01 06:00","2004","03","01","06:00"," ","-0,20","","-1,50","","91,00","","8,00","","9,00","","24,10","","97,53","","","","-3,00","","Nuageux"
"2004-03-01 07:00","2004","03","01","07:00"," ","-0,20","","-1,80","","89,00","","7,00","","9,00","","24,10","","97,43","","","","-3,00","","Nuageux"
"2004-03-01 08:00","2004","03","01","08:00"," ","-0,60","","-2,10","","90,00","","5,00","","11,00","","24,10","","97,34","","","","-4,00","","Nuageux"
"2004-03-01 09:00","2004","03","01","09:00"," ","0,00","","-1,80","","88,00","","7,00","","13,00","","24,10","","97,26","","","","-4,00","","Nuageux"
"2004-03-01 10:00","2004","03","01","10:00"," ","0,80","","-1,70","","83,00","","11,00","","11,00","","24,10","","97,31","","","","","","Nuageux"
"2004-03-01 11:00","2004","03","01","11:00"," ","1,00","","-1,80","","82,00","","7,00","","9,00","","24,10","","97,21","","","","","","Nuageux"
"2004-03-01 12:00","2004","03","01","12:00"," ","1,90","","-1,40","","79,00","","8,00","","15,00","","24,10","","97,15","","","","","","Nuageux"
"2004-03-01 13:00","2004","03","01","13:00"," ","2,70","","-1,20","","75,00","","8,00","","13,00","","20,90","","97,06","","","","","","Nuageux"
"2004-03-01 14:00","2004","03","01","14:00"," ","3,40","","-1,30","","71,00","","5,00","","19,00","","24,10","","96,90","","","","","","Nuageux"
"2004-03-01 15:00","2004","03","01","15:00"," ","3,20","","-1,10","","73,00","","7,00","","17,00","","20,90","","96,74","","","","","","Généralement nuageux"
"2004-03-01 16:00","2004","03","01","16:00"," ","3,00","","-1,00","","75,00","","4,00","","17,00","","20,90","","96,66","","","","","","Nuageux"
"2004-03-01 17:00","2004","03","01","17:00"," ","2,60","","-1,00","","77,00","","5,00","","13,00","","20,90","","96,61","","","","","","Nuageux"
"2004-03-01 18:00","2004","03","01","18:00"," ","1,50","","-0,70","","85,00","","7,00","","11,00","","8,00","","96,59","","","","","","Neige"
"2004-03-01 19:00","2004","03","01","19:00"," ","0,50","","-0,50","","93,00","","4,00","","11,00","","1,20","","96,54","","","","","","Neige"
"2004-03-01 20:00","2004","03","01","20:00"," ","0,30","","-0,40","","95,00","","4,00","","15,00","","1,20","","96,46","","","","","","Neige"
"2004-03-01 21:00","2004","03","01","21:00"," ","0,10","","-0,70","","94,00","","6,00","","13,00","","1,20","","96,36","","","","","","Neige"
"2004-03-01 22:00","2004","03","01","22:00"," ","-0,10","","-0,90","","94,00","","5,00","","13,00","","1,60","","96,30","","","","-4,00","","Neige"
"2004-03-01 23:00","2004","03","01","23:00"," ","-0,40","","-1,20","","94,00","","2,00","","20,00","","4,80","","96,25","","","","-6,00","","Neige"
"2004-03-02 00:00","2004","03","02","00:00"," ","-0,50","","-1,40","","94,00","","2,00","","11,00","","4,80","","96,20","","","","-4,00","","Neige"
"2004-03-02 01:00","2004","03","02","01:00"," ","-0,70","","-1,50","","94,00","","1,00","","15,00","","6,40","","96,18","","","","-5,00","","Neige"
"2004-03-02 02:00","2004","03","02","02:00"," ","-1,10","","-2,10","","93,00","","36,00","","15,00","","6,40","","96,21","","","","-6,00","","Neige"
"2004-03-02 03:00","2004","03","02","03:00"," ","-1,40","","-2,40","","93,00","","36,00","","15,00","","6,40","","96,21","","","","-6,00","","Neige"
"2004-03-02 04:00","2004","03","02","04:00"," ","-1,90","","-3,00","","92,00","","34,00","","13,00","","4,80","","96,25","","","","-6,00","","Neige"
"2004-03-02 05:00","2004","03","02","05:00"," ","-2,60","","-3,90","","91,00","","33,00","","19,00","","4,80","","96,34","","","","-8,00","","Neige"
"2004-03-02 06:00","2004","03","02","06:00"," ","-2,90","","-4,20","","91,00","","33,00","","20,00","","4,80","","96,44","","","","-9,00","","Neige"
"2004-03-02 07:00","2004","03","02","07:00"," ","-3,10","","-4,40","","91,00","","33,00","","19,00","","3,20","","96,59","","","","-9,00","","Neige"
"2004-03-02 08:00","2004","03","02","08:00"," ","-2,90","","-4,40","","89,00","","34,00","","20,00","","4,80","","96,72","","","","-9,00","","Neige"
"2004-03-02 09:00","2004","03","02","09:00"," ","-2,70","","-4,20","","89,00","","34,00","","15,00","","6,40","","96,86","","","","-8,00","","Neige"
"2004-03-02 10:00","2004","03","02","10:00"," ","-2,90","","-5,00","","85,00","","33,00","","15,00","","8,00","","96,98","","","","-8,00","","Neige"
"2004-03-02 11:00","2004","03","02","11:00"," ","-3,10","","-5,10","","86,00","","33,00","","11,00","","9,70","","97,09","","","","-7,00","","Neige"
"2004-03-02 12:00","2004","03","02","12:00"," ","-2,90","","-5,10","","85,00","","33,00","","17,00","","24,10","","97,20","","","","-8,00","","Neige"
"2004-03-02 13:00","2004","03","02","13:00"," ","-2,90","","-5,50","","82,00","","32,00","","7,00","","20,90","","97,29","","","","-6,00","","Neige"
"2004-03-02 14:00","2004","03","02","14:00"," ","-2,40","","-5,00","","82,00","","33,00","","6,00","","20,90","","97,37","","","","-5,00","","Neige"
"2004-03-02 15:00","2004","03","02","15:00"," ","-1,70","","-4,50","","81,00","","31,00","","4,00","","20,90","","97,43","","","","-3,00","","Neige"
"2004-03-02 16:00","2004","03","02","16:00"," ","-1,40","","-5,10","","76,00","","31,00","","4,00","","24,10","","97,53","","","","-3,00","","Neige"
"2004-03-02 17:00","2004","03","02","17:00"," ","-1,40","","-4,80","","78,00","","30,00","","2,00","","24,10","","97,64","","","","-2,00","","Neige"
"2004-03-02 18:00","2004","03","02","18:00"," ","-1,80","","-4,50","","82,00","","0,00","","0,00","","24,10","","97,65","","","","","","Neige"
"2004-03-02 19:00","2004","03","02","19:00"," ","-2,60","","-5,30","","82,00","","0,00","","0,00","","24,10","","97,74","","","","","","Neige"
"2004-03-02 20:00","2004","03","02","20:00"," ","-5,10","","-6,50","","90,00","","0,00","","0,00","","24,10","","97,81","","","","","","Neige"
"2004-03-02 21:00","2004","03","02","21:00"," ","-5,30","","-6,70","","90,00","","0,00","","0,00","","24,10","","97,87","","","","","","Neige"
"2004-03-02 22:00","2004","03","02","22:00"," ","-4,60","","-5,90","","91,00","","0,00","","0,00","","24,10","","97,90","","","","","","Nuageux"
"2004-03-02 23:00","2004","03","02","23:00"," ","-4,20","","-5,90","","88,00","","7,00","","4,00","","20,90","","97,91","","","","-6,00","","Nuageux"
"2004-03-03 00:00","2004","03","03","00:00"," ","-4,50","","-6,30","","87,00","","0,00","","0,00","","9,70","","97,94","","","","","","Neige"
"2004-03-03 01:00","2004","03","03","01:00"," ","-4,80","","-6,10","","91,00","","8,00","","4,00","","0,80","","97,95","","","","-7,00","","Neige modérée"
"2004-03-03 02:00","2004","03","03","02:00"," ","-5,00","","-6,30","","91,00","","7,00","","4,00","","4,80","","97,96","","","","-7,00","","Neige"
"2004-03-03 03:00","2004","03","03","03:00"," ","-5,00","","-6,20","","91,00","","9,00","","4,00","","1,60","","97,94","","","","-7,00","","Neige"
"2004-03-03 04:00","2004","03","03","04:00"," ","-5,30","","-6,50","","91,00","","9,00","","4,00","","9,70","","97,88","","","","-7,00","","Neige"
"2004-03-03 05:00","2004","03","03","05:00"," ","-4,80","","-6,20","","90,00","","14,00","","4,00","","9,70","","97,85","","","","-7,00","","Neige"
"2004-03-03 06:00","2004","03","03","06:00"," ","-4,80","","-5,90","","92,00","","11,00","","4,00","","9,70","","97,84","","","","-7,00","","Neige"
"2004-03-03 07:00","2004","03","03","07:00"," ","-4,50","","-5,70","","91,00","","12,00","","4,00","","4,80","","97,84","","","","-6,00","","Neige"
"2004-03-03 08:00","2004","03","03","08:00"," ","-3,90","","-5,00","","92,00","","18,00","","4,00","","1,60","","97,84","","","","-6,00","","Neige"
"2004-03-03 09:00","2004","03","03","09:00"," ","-2,90","","-4,10","","91,00","","21,00","","6,00","","3,20","","97,80","","","","-5,00","","Neige"
"2004-03-03 10:00","2004","03","03","10:00"," ","-2,00","","-3,90","","87,00","","24,00","","11,00","","16,10","","97,71","","","","-6,00","","Neige"
"2004-03-03 11:00","2004","03","03","11:00"," ","-1,40","","-3,90","","83,00","","24,00","","9,00","","16,10","","97,65","","","","-5,00","","Neige"
"2004-03-03 12:00","2004","03","03","12:00"," ","-1,80","","-4,10","","84,00","","25,00","","13,00","","16,10","","97,63","","","","-6,00","","Neige"
"2004-03-03 13:00","2004","03","03","13:00"," ","-1,70","","-6,60","","69,00","","25,00","","9,00","","24,10","","97,58","","","","-5,00","","Nuageux"
