"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-01-01 00:00","2006","01","01","00:00"," ","-11,10","","-13,30","","84,00","","0,00","","0,00","","4,80","","96,52","","","","","","Neige"
"2006-01-01 01:00","2006","01","01","01:00"," ","-11,10","","-13,20","","84,00","","32,00","","4,00","","4,80","","96,56","","","","-14,00","","Neige"
"2006-01-01 02:00","2006","01","01","02:00"," ","-10,70","","-12,90","","84,00","","9,00","","4,00","","4,80","","96,58","","","","-13,00","","Neige"
"2006-01-01 03:00","2006","01","01","03:00"," ","-10,60","","-12,70","","85,00","","0,00","","0,00","","4,80","","96,65","","","","","","Neige"
"2006-01-01 04:00","2006","01","01","04:00"," ","-10,30","","-12,60","","83,00","","0,00","","0,00","","4,80","","96,72","","","","","","Neige"
"2006-01-01 05:00","2006","01","01","05:00"," ","-10,10","","-12,20","","85,00","","0,00","","0,00","","16,10","","96,74","","","","","","Neige"
"2006-01-01 06:00","2006","01","01","06:00"," ","-10,10","","-12,50","","83,00","","30,00","","7,00","","16,10","","96,78","","","","-14,00","","Neige"
"2006-01-01 07:00","2006","01","01","07:00"," ","-10,50","","-12,90","","82,00","","31,00","","7,00","","19,30","","96,84","","","","-15,00","","Neige"
"2006-01-01 08:00","2006","01","01","08:00"," ","-11,10","","-13,60","","82,00","","32,00","","7,00","","19,30","","96,89","","","","-15,00","","Neige"
"2006-01-01 09:00","2006","01","01","09:00"," ","-12,50","","-15,00","","82,00","","32,00","","4,00","","19,30","","96,95","","","","-15,00","","Neige"
"2006-01-01 10:00","2006","01","01","10:00"," ","-11,80","","-14,30","","82,00","","30,00","","6,00","","24,10","","97,02","","","","-16,00","","Généralement nuageux"
"2006-01-01 11:00","2006","01","01","11:00"," ","-11,30","","-14,30","","78,00","","29,00","","6,00","","24,10","","97,10","","","","-15,00","","Nuageux"
"2006-01-01 12:00","2006","01","01","12:00"," ","-10,80","","-13,80","","79,00","","30,00","","7,00","","19,30","","97,11","","","","-15,00","","Neige"
"2006-01-01 13:00","2006","01","01","13:00"," ","-10,60","","-13,70","","78,00","","30,00","","7,00","","19,30","","97,13","","","","-15,00","","Neige"
"2006-01-01 14:00","2006","01","01","14:00"," ","-10,00","","-13,20","","77,00","","30,00","","7,00","","24,10","","97,13","","","","-14,00","","Neige"
"2006-01-01 15:00","2006","01","01","15:00"," ","-9,60","","-12,70","","78,00","","32,00","","7,00","","24,10","","97,22","","","","-14,00","","Neige"
