"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-12-01 00:00","2010","12","01","00:00"," ","-0,60","","-1,20","","96,00","","31,00","","15,00","","4,80","","95,43","","","","-5,00","","Neige"
"2010-12-01 01:00","2010","12","01","01:00"," ","-1,60","","-2,00","","97,00","","34,00","","9,00","","12,90","","95,52","","","","-5,00","","Neige"
"2010-12-01 02:00","2010","12","01","02:00"," ","-2,50","","-3,40","","94,00","","34,00","","9,00","","16,10","","95,59","","","","-6,00","","Neige"
"2010-12-01 03:00","2010","12","01","03:00"," ","-2,70","","-3,60","","94,00","","33,00","","9,00","","16,10","","95,65","","","","-6,00","","Neige"
"2010-12-01 04:00","2010","12","01","04:00"," ","-3,10","","-4,30","","91,00","","32,00","","19,00","","16,10","","95,68","","","","-9,00","","Neige"
"2010-12-01 05:00","2010","12","01","05:00"," ","-3,60","","-4,80","","91,00","","33,00","","19,00","","24,10","","95,75","","","","-10,00","","Neige"
"2010-12-01 06:00","2010","12","01","06:00"," ","-3,90","","-5,00","","92,00","","30,00","","11,00","","24,10","","95,82","","","","-8,00","","Neige"
"2010-12-01 07:00","2010","12","01","07:00"," ","-4,30","","-5,50","","91,00","","31,00","","13,00","","24,10","","95,88","","","","-9,00","","Neige"
"2010-12-01 08:00","2010","12","01","08:00"," ","-4,70","","-5,90","","91,00","","31,00","","13,00","","24,10","","95,93","","","","-10,00","","Neige"
"2010-12-01 09:00","2010","12","01","09:00"," ","-5,00","","-6,30","","91,00","","32,00","","9,00","","4,00","","95,97","","","","-9,00","","Neige"
"2010-12-01 10:00","2010","12","01","10:00"," ","-5,30","","-6,90","","88,00","","31,00","","9,00","","4,80","","96,02","","","","-9,00","","Neige"
"2010-12-01 11:00","2010","12","01","11:00"," ","-5,10","","-6,90","","87,00","","31,00","","15,00","","24,10","","96,07","","","","-11,00","","Neige"
"2010-12-01 12:00","2010","12","01","12:00"," ","-5,60","","-7,30","","88,00","","30,00","","13,00","","4,80","","96,09","","","","-11,00","","Neige"
"2010-12-01 13:00","2010","12","01","13:00"," ","-5,70","","-7,30","","88,00","","33,00","","26,00","","4,80","","96,11","","","","-13,00","","Neige"
"2010-12-01 14:00","2010","12","01","14:00"," ","-6,10","","-7,50","","90,00","","32,00","","32,00","","1,20","","96,10","","","","-15,00","","Neige,Poudrerie élevée"
"2010-12-01 15:00","2010","12","01","15:00"," ","-6,40","","-7,90","","89,00","","31,00","","11,00","","1,60","","96,14","","","","-11,00","","Neige"
"2010-12-01 16:00","2010","12","01","16:00"," ","-6,80","","-8,40","","88,00","","31,00","","19,00","","4,80","","96,19","","","","-14,00","","Neige"
"2010-12-01 17:00","2010","12","01","17:00"," ","-7,20","","-8,60","","90,00","","32,00","","17,00","","24,10","","96,28","","","","-14,00","","Neige"
"2010-12-01 18:00","2010","12","01","18:00"," ","-7,40","","-8,60","","91,00","","30,00","","26,00","","24,10","","96,34","","","","-16,00","","Neige"
"2010-12-01 19:00","2010","12","01","19:00"," ","-7,30","","-8,60","","90,00","","30,00","","19,00","","24,10","","96,35","","","","-14,00","","Neige"
"2010-12-01 20:00","2010","12","01","20:00"," ","-7,40","","-8,50","","92,00","","28,00","","13,00","","24,10","","96,35","","","","-13,00","","Neige"
"2010-12-01 21:00","2010","12","01","21:00"," ","-7,30","","-8,30","","93,00","","30,00","","19,00","","24,10","","96,35","","","","-14,00","","Neige"
"2010-12-01 22:00","2010","12","01","22:00"," ","-7,00","","-8,10","","92,00","","31,00","","15,00","","12,90","","96,34","","","","-13,00","","Neige"
"2010-12-01 23:00","2010","12","01","23:00"," ","-6,80","","-7,90","","92,00","","30,00","","19,00","","12,90","","96,33","","","","-14,00","","Neige"
"2010-12-02 00:00","2010","12","02","00:00"," ","-6,70","","-7,90","","91,00","","30,00","","19,00","","12,90","","96,37","","","","-14,00","","Neige"
"2010-12-02 01:00","2010","12","02","01:00"," ","-6,80","","-7,90","","92,00","","30,00","","13,00","","4,00","","96,41","","","","-12,00","","Neige"
"2010-12-02 02:00","2010","12","02","02:00"," ","-7,00","","-8,20","","91,00","","30,00","","13,00","","4,00","","96,47","","","","-13,00","","Neige"
"2010-12-02 03:00","2010","12","02","03:00"," ","-7,20","","-8,40","","91,00","","28,00","","9,00","","4,00","","96,51","","","","-12,00","","Neige"
"2010-12-02 04:00","2010","12","02","04:00"," ","-7,50","","-8,90","","90,00","","30,00","","13,00","","4,00","","96,55","","","","-13,00","","Neige"
"2010-12-02 05:00","2010","12","02","05:00"," ","-7,70","","-9,00","","90,00","","27,00","","11,00","","4,00","","96,58","","","","-13,00","","Neige"
"2010-12-02 06:00","2010","12","02","06:00"," ","-8,20","","-9,50","","90,00","","28,00","","13,00","","4,00","","96,65","","","","-14,00","","Neige"
"2010-12-02 07:00","2010","12","02","07:00"," ","-8,30","","-9,60","","90,00","","27,00","","7,00","","4,00","","96,69","","","","-12,00","","Neige"
"2010-12-02 08:00","2010","12","02","08:00"," ","-8,30","","-9,60","","90,00","","30,00","","9,00","","4,00","","96,75","","","","-13,00","","Neige"
"2010-12-02 09:00","2010","12","02","09:00"," ","-8,40","","-9,70","","90,00","","27,00","","7,00","","4,00","","96,75","","","","-12,00","","Neige"
"2010-12-02 10:00","2010","12","02","10:00"," ","-8,50","","-10,00","","89,00","","29,00","","9,00","","4,80","","96,87","","","","-13,00","","Neige"
"2010-12-02 11:00","2010","12","02","11:00"," ","-8,40","","-10,20","","87,00","","26,00","","9,00","","4,80","","96,94","","","","-13,00","","Neige"
"2010-12-02 12:00","2010","12","02","12:00"," ","-8,30","","-10,50","","84,00","","31,00","","15,00","","12,90","","96,97","","","","-15,00","","Neige"
"2010-12-02 13:00","2010","12","02","13:00"," ","-8,40","","-10,70","","83,00","","29,00","","13,00","","24,10","","97,01","","","","-14,00","","Neige"
"2010-12-02 14:00","2010","12","02","14:00"," ","-8,40","","-10,50","","85,00","","28,00","","17,00","","24,10","","97,06","","","","-15,00","","Neige"
"2010-12-02 15:00","2010","12","02","15:00"," ","-8,30","","-10,50","","84,00","","29,00","","19,00","","24,10","","97,12","","","","-16,00","","Nuageux"
