"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-01-01 00:00","1997","01","01","00:00"," ","-18,70","","-22,10","","75,00","","9,00","","15,00","","2,40","","97,76","","","","-27,00","","Neige"
"1997-01-01 01:00","1997","01","01","01:00"," ","-17,50","","-20,90","","75,00","","11,00","","19,00","","19,30","","97,56","","","","-27,00","","Neige"
"1997-01-01 02:00","1997","01","01","02:00"," ","-16,90","","-20,10","","76,00","","11,00","","13,00","","9,70","","97,37","","","","-25,00","","Neige"
"1997-01-01 03:00","1997","01","01","03:00"," ","-16,00","","-18,90","","78,00","","10,00","","11,00","","16,10","","97,20","","","","-23,00","","Neige"
"1997-01-01 04:00","1997","01","01","04:00"," ","-15,20","","-17,80","","80,00","","8,00","","9,00","","19,30","","97,10","","","","-21,00","","Neige"
"1997-01-01 05:00","1997","01","01","05:00"," ","-14,20","","-16,50","","83,00","","7,00","","11,00","","19,30","","97,04","","","","-21,00","","Neige"
"1997-01-01 06:00","1997","01","01","06:00"," ","-14,40","","-16,80","","82,00","","4,00","","13,00","","16,10","","97,04","","","","-22,00","","Neige"
"1997-01-01 07:00","1997","01","01","07:00"," ","-15,10","","-17,70","","80,00","","5,00","","11,00","","2,40","","96,94","","","","-22,00","","Neige"
"1997-01-01 08:00","1997","01","01","08:00"," ","-15,00","","-17,70","","80,00","","6,00","","11,00","","4,80","","96,84","","","","-22,00","","Neige"
"1997-01-01 09:00","1997","01","01","09:00"," ","-14,50","","-17,10","","81,00","","7,00","","11,00","","9,70","","96,78","","","","-21,00","","Neige"
"1997-01-01 10:00","1997","01","01","10:00"," ","-14,10","","-16,50","","82,00","","6,00","","9,00","","2,40","","96,74","","","","-20,00","","Neige"
"1997-01-01 11:00","1997","01","01","11:00"," ","-13,30","","-15,40","","84,00","","4,00","","7,00","","2,40","","96,74","","","","-18,00","","Neige"
"1997-01-01 12:00","1997","01","01","12:00"," ","-12,40","","-14,30","","86,00","","6,00","","7,00","","9,70","","96,58","","","","-17,00","","Neige"
"1997-01-01 13:00","1997","01","01","13:00"," ","-11,80","","-13,30","","89,00","","8,00","","6,00","","19,30","","96,51","","","","-16,00","","Neige"
"1997-01-01 14:00","1997","01","01","14:00"," ","-11,00","","-12,60","","88,00","","30,00","","4,00","","19,30","","96,55","","","","-13,00","","Neige"
"1997-01-01 15:00","1997","01","01","15:00"," ","-10,50","","-12,20","","87,00","","0,00","","0,00","","19,30","","96,48","","","","","","Neige"
"1997-01-01 16:00","1997","01","01","16:00"," ","-10,30","","-11,70","","89,00","","33,00","","7,00","","19,30","","96,58","","","","-14,00","","Neige"
