"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-02-01 00:00","1993","02","01","00:00"," ","-22,30","","-25,40","","76,00","","34,00","","7,00","","24,10","","98,00","","","","-28,00","","Dégagé"
"1993-02-01 01:00","1993","02","01","01:00"," ","-25,00","","-29,40","","67,00","","30,00","","6,00","","24,10","","98,10","","","","-31,00","","Dégagé"
"1993-02-01 02:00","1993","02","01","02:00"," ","-28,10","","-31,90","","70,00","","31,00","","4,00","","24,10","","98,10","","","","-32,00","","Cristaux de glace"
"1993-02-01 03:00","1993","02","01","03:00"," ","-28,80","","-33,00","","67,00","","35,00","","4,00","","24,10","","98,16","","","","-33,00","","Cristaux de glace"
"1993-02-01 04:00","1993","02","01","04:00"," ","-29,90","","-34,10","","66,00","","0,00","","0,00","","24,10","","98,23","","","","","","Cristaux de glace"
"1993-02-01 05:00","1993","02","01","05:00"," ","-30,00","","-34,00","","68,00","","0,00","","0,00","","24,10","","98,30","","","","","","Dégagé"
"1993-02-01 06:00","1993","02","01","06:00"," ","-31,00","","-35,50","","64,00","","0,00","","0,00","","24,10","","98,36","","","","","","Dégagé"
"1993-02-01 07:00","1993","02","01","07:00"," ","-32,50","","-36,20","","69,00","","0,00","","0,00","","24,10","","98,39","","","","","","Dégagé"
"1993-02-01 08:00","1993","02","01","08:00"," ","-32,10","","-36,10","","67,00","","0,00","","0,00","","24,10","","98,46","","","","","","Généralement dégagé"
"1993-02-01 09:00","1993","02","01","09:00"," ","-31,90","","-35,90","","67,00","","0,00","","0,00","","24,10","","98,52","","","","","","Dégagé"
"1993-02-01 10:00","1993","02","01","10:00"," ","-25,70","","-29,60","","70,00","","25,00","","6,00","","24,10","","98,59","","","","-32,00","","Dégagé"
"1993-02-01 11:00","1993","02","01","11:00"," ","-21,40","","-25,00","","73,00","","25,00","","4,00","","24,10","","98,56","","","","-25,00","","Dégagé"
"1993-02-01 12:00","1993","02","01","12:00"," ","-18,10","","-22,10","","71,00","","0,00","","0,00","","24,10","","98,49","","","","","","Dégagé"
"1993-02-01 13:00","1993","02","01","13:00"," ","-15,70","","-21,90","","59,00","","22,00","","7,00","","24,10","","98,46","","","","-21,00","","Dégagé"
"1993-02-01 14:00","1993","02","01","14:00"," ","-13,50","","-21,50","","51,00","","25,00","","4,00","","24,10","","98,39","","","","-16,00","","Dégagé"
"1993-02-01 15:00","1993","02","01","15:00"," ","-11,50","","-20,10","","49,00","","25,00","","11,00","","24,10","","98,30","","","","-17,00","","Dégagé"
"1993-02-01 16:00","1993","02","01","16:00"," ","-10,70","","-20,60","","44,00","","19,00","","15,00","","24,10","","98,30","","","","-18,00","","Généralement dégagé"
"1993-02-01 17:00","1993","02","01","17:00"," ","-9,90","","-20,00","","43,00","","20,00","","15,00","","24,10","","98,23","","","","-17,00","","Généralement nuageux"
"1993-02-01 18:00","1993","02","01","18:00"," ","-11,20","","-20,00","","48,00","","19,00","","9,00","","24,10","","98,13","","","","-16,00","","Généralement dégagé"
