"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-03-01 00:00","2011","03","01","00:00"," ","-23,00","","-26,70","","72,00","","0,00","","0,00","","24,10","","97,33","","","","","","Dégagé"
"2011-03-01 01:00","2011","03","01","01:00"," ","-20,30","","-24,10","","72,00","","0,00","","0,00","","24,10","","97,22","","","","","","Dégagé"
"2011-03-01 02:00","2011","03","01","02:00"," ","-20,90","","-24,70","","71,00","","0,00","","0,00","","24,10","","97,20","","","","","","Dégagé"
"2011-03-01 03:00","2011","03","01","03:00"," ","-17,10","","-20,70","","74,00","","23,00","","9,00","","24,10","","97,15","","","","-23,00","","Généralement dégagé"
"2011-03-01 04:00","2011","03","01","04:00"," ","-10,60","","-11,90","","90,00","","21,00","","6,00","","24,10","","97,04","","","","-14,00","","Nuageux"
"2011-03-01 05:00","2011","03","01","05:00"," ","-10,90","","-11,70","","94,00","","18,00","","7,00","","19,30","","96,89","","","","-15,00","","Neige"
"2011-03-01 06:00","2011","03","01","06:00"," ","-8,20","","-9,40","","91,00","","24,00","","9,00","","19,30","","96,72","","","","-13,00","","Neige"
"2011-03-01 07:00","2011","03","01","07:00"," ","-5,90","","-7,20","","91,00","","18,00","","15,00","","19,30","","96,56","","","","-12,00","","Neige"
"2011-03-01 08:00","2011","03","01","08:00"," ","-4,40","","-7,70","","78,00","","22,00","","19,00","","24,10","","96,45","","","","-11,00","","Neige"
"2011-03-01 09:00","2011","03","01","09:00"," ","-3,90","","-8,60","","70,00","","22,00","","19,00","","24,10","","96,37","","","","-10,00","","Neige"
