"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-12-01 00:00","2011","12","01","00:00"," ","-7,80","","-14,40","","59,00","","35,00","","11,00","","24,10","","97,78","","","","-13,00","","Généralement nuageux"
"2011-12-01 01:00","2011","12","01","01:00"," ","-9,00","","-17,30","","51,00","","36,00","","7,00","","24,10","","97,86","","","","-13,00","","Généralement dégagé"
"2011-12-01 02:00","2011","12","01","02:00"," ","-10,60","","-16,90","","60,00","","33,00","","6,00","","24,10","","97,93","","","","-14,00","","Généralement dégagé"
"2011-12-01 03:00","2011","12","01","03:00"," ","-11,90","","-16,40","","69,00","","32,00","","7,00","","24,10","","98,01","","","","-16,00","","Généralement dégagé"
"2011-12-01 04:00","2011","12","01","04:00"," ","-11,90","","-17,30","","64,00","","28,00","","7,00","","24,10","","98,05","","","","-16,00","","Généralement dégagé"
"2011-12-01 05:00","2011","12","01","05:00"," ","-12,50","","-18,00","","63,00","","33,00","","7,00","","24,10","","98,10","","","","-17,00","","Généralement dégagé"
"2011-12-01 06:00","2011","12","01","06:00"," ","-12,80","","-18,00","","65,00","","31,00","","7,00","","24,10","","98,14","","","","-17,00","","Généralement dégagé"
"2011-12-01 07:00","2011","12","01","07:00"," ","-13,40","","-19,20","","62,00","","31,00","","9,00","","24,10","","98,22","","","","-19,00","","Généralement dégagé"
"2011-12-01 08:00","2011","12","01","08:00"," ","-14,10","","-20,00","","61,00","","32,00","","7,00","","24,10","","98,29","","","","-19,00","","Généralement dégagé"
"2011-12-01 09:00","2011","12","01","09:00"," ","-14,70","","-19,90","","65,00","","33,00","","9,00","","24,10","","98,36","","","","-20,00","","Généralement dégagé"
"2011-12-01 10:00","2011","12","01","10:00"," ","-14,50","","-19,70","","65,00","","32,00","","13,00","","24,10","","98,41","","","","-22,00","","Généralement dégagé"
"2011-12-01 11:00","2011","12","01","11:00"," ","-13,40","","-19,40","","61,00","","30,00","","7,00","","24,10","","98,41","","","","-18,00","","Généralement dégagé"
"2011-12-01 12:00","2011","12","01","12:00"," ","-12,70","","-19,30","","58,00","","33,00","","7,00","","24,10","","98,40","","","","-17,00","","Généralement dégagé"
