"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-07-01 00:00","2005","07","01","00:00"," ","14,60","","13,20","","91,00","","21,00","","11,00","","4,80","","95,14","","","","","","Bruine,Brouillard"
"2005-07-01 01:00","2005","07","01","01:00"," ","14,80","","13,30","","91,00","","31,00","","30,00","","4,80","","95,16","","","","","","Pluie,Brouillard"
"2005-07-01 02:00","2005","07","01","02:00"," ","12,10","","10,40","","89,00","","31,00","","28,00","","4,80","","95,35","","","","","","Pluie,Brouillard"
"2005-07-01 03:00","2005","07","01","03:00"," ","10,00","","8,00","","87,00","","31,00","","30,00","","8,00","","95,47","","","","","","Pluie,Brouillard"
"2005-07-01 04:00","2005","07","01","04:00"," ","9,10","","7,30","","88,00","","30,00","","22,00","","4,80","","95,64","","","","","","Pluie,Brouillard"
"2005-07-01 05:00","2005","07","01","05:00"," ","9,00","","7,00","","87,00","","31,00","","28,00","","4,80","","95,77","","","","","","Pluie,Brouillard"
"2005-07-01 06:00","2005","07","01","06:00"," ","8,80","","6,80","","87,00","","31,00","","33,00","","4,80","","95,88","","","","","","Bruine,Brouillard"
"2005-07-01 07:00","2005","07","01","07:00"," ","8,80","","7,00","","88,00","","32,00","","33,00","","1,60","","96,01","","","","","","Bruine,Brouillard"
"2005-07-01 08:00","2005","07","01","08:00"," ","9,40","","6,80","","84,00","","33,00","","35,00","","12,90","","96,15","","","","","","Bruine"
"2005-07-01 09:00","2005","07","01","09:00"," ","10,30","","7,00","","80,00","","33,00","","35,00","","24,10","","96,31","","","","","","Bruine"
"2005-07-01 10:00","2005","07","01","10:00"," ","11,70","","6,80","","72,00","","35,00","","30,00","","24,10","","96,44","","","","","","Généralement nuageux"
"2005-07-01 11:00","2005","07","01","11:00"," ","10,90","","6,90","","76,00","","33,00","","20,00","","24,10","","96,58","","","","","","Pluie"
"2005-07-01 12:00","2005","07","01","12:00"," ","12,40","","6,80","","69,00","","33,00","","22,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2005-07-01 13:00","2005","07","01","13:00"," ","15,10","","7,80","","62,00","","33,00","","22,00","","24,10","","96,70","","","","","","Généralement nuageux"
"2005-07-01 14:00","2005","07","01","14:00"," ","16,40","","7,80","","57,00","","31,00","","19,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2005-07-01 15:00","2005","07","01","15:00"," ","17,60","","7,90","","53,00","","32,00","","19,00","","24,10","","96,76","","","","","","Généralement nuageux"
"2005-07-01 16:00","2005","07","01","16:00"," ","17,10","","7,50","","53,00","","31,00","","22,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2005-07-01 17:00","2005","07","01","17:00"," ","17,50","","7,50","","52,00","","31,00","","22,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2005-07-01 18:00","2005","07","01","18:00"," ","17,90","","7,80","","52,00","","28,00","","15,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2005-07-01 19:00","2005","07","01","19:00"," ","17,80","","8,70","","55,00","","25,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2005-07-01 20:00","2005","07","01","20:00"," ","16,60","","8,70","","60,00","","26,00","","19,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2005-07-01 21:00","2005","07","01","21:00"," ","14,60","","8,60","","67,00","","25,00","","15,00","","24,10","","96,80","","","","","","Généralement dégagé"
