"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-02-01 00:00","2001","02","01","00:00"," ","-17,30","","-20,90","","73,00","","4,00","","11,00","","19,30","","96,87","","","","-24,00","","Neige"
"2001-02-01 01:00","2001","02","01","01:00"," ","-17,60","","-21,20","","73,00","","4,00","","15,00","","19,30","","96,94","","","","-26,00","","Neige"
"2001-02-01 02:00","2001","02","01","02:00"," ","-17,90","","-21,70","","72,00","","5,00","","13,00","","12,90","","96,94","","","","-26,00","","Neige"
"2001-02-01 03:00","2001","02","01","03:00"," ","-18,80","","-22,70","","71,00","","4,00","","13,00","","19,30","","97,04","","","","-27,00","","Neige"
"2001-02-01 04:00","2001","02","01","04:00"," ","-20,30","","-23,80","","74,00","","4,00","","7,00","","19,30","","97,07","","","","-26,00","","Neige"
"2001-02-01 05:00","2001","02","01","05:00"," ","-20,40","","-24,20","","72,00","","4,00","","19,00","","24,10","","97,04","","","","-31,00","","Généralement dégagé"
"2001-02-01 06:00","2001","02","01","06:00"," ","-20,30","","-24,20","","71,00","","5,00","","15,00","","24,10","","97,17","","","","-29,00","","Nuageux"
"2001-02-01 07:00","2001","02","01","07:00"," ","-20,40","","-24,20","","72,00","","4,00","","11,00","","19,30","","97,27","","","","-28,00","","Neige"
"2001-02-01 08:00","2001","02","01","08:00"," ","-20,40","","-24,40","","70,00","","3,00","","15,00","","24,10","","97,30","","","","-30,00","","Neige"
"2001-02-01 09:00","2001","02","01","09:00"," ","-20,50","","-24,60","","70,00","","2,00","","22,00","","4,80","","97,43","","","","-32,00","","Neige"
"2001-02-01 10:00","2001","02","01","10:00"," ","-20,30","","-24,90","","67,00","","3,00","","28,00","","4,80","","97,50","","","","-33,00","","Neige"
"2001-02-01 11:00","2001","02","01","11:00"," ","-19,60","","-24,00","","68,00","","3,00","","11,00","","12,90","","97,53","","","","-27,00","","Averses de neige"
"2001-02-01 12:00","2001","02","01","12:00"," ","-19,10","","-24,70","","61,00","","2,00","","19,00","","24,10","","97,56","","","","-29,00","","Généralement nuageux"
"2001-02-01 13:00","2001","02","01","13:00"," ","-18,30","","-24,30","","59,00","","3,00","","19,00","","24,10","","97,53","","","","-28,00","","Généralement nuageux"
"2001-02-01 14:00","2001","02","01","14:00"," ","-17,50","","-23,70","","58,00","","2,00","","19,00","","24,10","","97,50","","","","-27,00","","Généralement nuageux"
"2001-02-01 15:00","2001","02","01","15:00"," ","-16,60","","-23,40","","56,00","","2,00","","19,00","","24,10","","97,53","","","","-26,00","","Généralement nuageux"
