"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-01-01 00:00","1987","01","01","00:00"," ","-1,20","","-2,30","","92,00","","22,00","","7,00","","12,90","","96,92","","","","-4,00","","Neige"
"1987-01-01 01:00","1987","01","01","01:00"," ","-1,30","","-2,20","","93,00","","23,00","","7,00","","19,30","","96,96","","","","-4,00","","Neige"
"1987-01-01 02:00","1987","01","01","02:00"," ","-1,50","","-2,00","","96,00","","24,00","","4,00","","19,30","","97,05","","","","-3,00","","Neige"
"1987-01-01 03:00","1987","01","01","03:00"," ","-1,20","","-2,50","","91,00","","30,00","","6,00","","19,30","","97,18","","","","-3,00","","Neige"
"1987-01-01 04:00","1987","01","01","04:00"," ","-3,40","","-4,50","","92,00","","30,00","","24,00","","19,30","","97,28","","","","-10,00","","Neige"
"1987-01-01 05:00","1987","01","01","05:00"," ","-7,30","","-8,70","","89,00","","30,00","","20,00","","19,30","","97,45","","","","-14,00","","Neige"
"1987-01-01 06:00","1987","01","01","06:00"," ","-8,70","","-10,50","","87,00","","34,00","","19,00","","16,10","","97,54","","","","-16,00","","Neige"
"1987-01-01 07:00","1987","01","01","07:00"," ","-10,30","","-11,80","","89,00","","34,00","","19,00","","16,10","","97,68","","","","-18,00","","Neige"
"1987-01-01 08:00","1987","01","01","08:00"," ","-11,30","","-13,00","","87,00","","32,00","","13,00","","19,30","","97,74","","","","-18,00","","Neige"
"1987-01-01 09:00","1987","01","01","09:00"," ","-13,50","","-15,30","","86,00","","33,00","","19,00","","24,10","","97,91","","","","-22,00","","Neige"
"1987-01-01 10:00","1987","01","01","10:00"," ","-15,60","","-17,10","","88,00","","32,00","","15,00","","24,10","","97,97","","","","-24,00","","Généralement dégagé"
"1987-01-01 11:00","1987","01","01","11:00"," ","-15,10","","-17,10","","85,00","","33,00","","7,00","","24,10","","98,04","","","","-20,00","","Généralement dégagé"
"1987-01-01 12:00","1987","01","01","12:00"," ","-14,10","","-16,40","","83,00","","31,00","","7,00","","24,10","","98,04","","","","-19,00","","Généralement dégagé"
"1987-01-01 13:00","1987","01","01","13:00"," ","-13,70","","-16,80","","78,00","","34,00","","4,00","","24,10","","98,04","","","","-16,00","","Dégagé"
"1987-01-01 14:00","1987","01","01","14:00"," ","-12,60","","-15,70","","77,00","","34,00","","4,00","","24,10","","98,00","","","","-15,00","","Dégagé"
"1987-01-01 15:00","1987","01","01","15:00"," ","-12,20","","-15,90","","74,00","","33,00","","7,00","","24,10","","98,00","","","","-17,00","","Dégagé"
