"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-01-01 00:00","2012","01","01","00:00"," ","-0,70","","-1,40","","95,00","","18,00","","13,00","","12,90","","96,20","","","","-5,00","","Neige"
"2012-01-01 01:00","2012","01","01","01:00"," ","-0,30","","-1,10","","94,00","","21,00","","9,00","","9,70","","96,15","","","","-3,00","","Neige"
"2012-01-01 02:00","2012","01","01","02:00"," ","-0,50","","-1,00","","96,00","","25,00","","4,00","","2,80","","96,06","","","","-2,00","","Neige"
"2012-01-01 03:00","2012","01","01","03:00"," ","-0,70","","-1,20","","96,00","","0,00","","0,00","","2,80","","96,01","","","","","","Neige"
"2012-01-01 04:00","2012","01","01","04:00"," ","-1,00","","-1,20","","99,00","","0,00","","0,00","","2,40","","95,88","","","","","","Neige"
"2012-01-01 05:00","2012","01","01","05:00"," ","-0,90","","-1,30","","97,00","","25,00","","7,00","","2,00","","95,75","","","","-3,00","","Neige"
"2012-01-01 06:00","2012","01","01","06:00"," ","-1,40","","-2,00","","96,00","","26,00","","6,00","","1,20","","95,77","","","","-4,00","","Neige"
"2012-01-01 07:00","2012","01","01","07:00"," ","-1,90","","-2,70","","94,00","","28,00","","7,00","","1,20","","95,75","","","","-5,00","","Neige"
"2012-01-01 08:00","2012","01","01","08:00"," ","-2,10","","-2,90","","94,00","","31,00","","9,00","","0,80","","95,71","","","","-6,00","","Neige modérée"
"2012-01-01 09:00","2012","01","01","09:00"," ","-2,50","","-3,60","","92,00","","32,00","","15,00","","1,60","","95,73","","","","-7,00","","Neige"
"2012-01-01 10:00","2012","01","01","10:00"," ","-2,50","","-3,60","","92,00","","31,00","","15,00","","12,90","","95,74","","","","-7,00","","Neige"
"2012-01-01 11:00","2012","01","01","11:00"," ","-2,50","","-3,60","","92,00","","32,00","","13,00","","1,60","","95,74","","","","-7,00","","Neige"
"2012-01-01 12:00","2012","01","01","12:00"," ","-2,60","","-4,00","","90,00","","32,00","","19,00","","12,90","","95,69","","","","-8,00","","Neige"
"2012-01-01 13:00","2012","01","01","13:00"," ","-2,80","","-4,50","","88,00","","32,00","","19,00","","12,90","","95,66","","","","-9,00","","Neige"
"2012-01-01 14:00","2012","01","01","14:00"," ","-3,10","","-4,80","","88,00","","32,00","","19,00","","12,90","","95,67","","","","-9,00","","Neige"
"2012-01-01 15:00","2012","01","01","15:00"," ","-3,70","","-5,50","","87,00","","31,00","","15,00","","16,10","","95,70","","","","-9,00","","Neige"
"2012-01-01 16:00","2012","01","01","16:00"," ","-4,10","","-5,90","","87,00","","30,00","","22,00","","4,80","","95,79","","","","-11,00","","Neige"
"2012-01-01 17:00","2012","01","01","17:00"," ","-5,00","","-8,00","","79,00","","33,00","","28,00","","9,70","","95,94","","","","-13,00","","Neige"
"2012-01-01 18:00","2012","01","01","18:00"," ","-6,70","","-9,20","","82,00","","31,00","","26,00","","4,80","","96,06","","","","-15,00","","Neige"
"2012-01-01 19:00","2012","01","01","19:00"," ","-7,70","","-10,20","","82,00","","32,00","","28,00","","4,80","","96,22","","","","-16,00","","Neige"
"2012-01-01 20:00","2012","01","01","20:00"," ","-9,00","","-11,50","","82,00","","32,00","","20,00","","4,00","","96,33","","","","-17,00","","Neige"
"2012-01-01 21:00","2012","01","01","21:00"," ","-10,00","","-12,20","","84,00","","32,00","","24,00","","1,20","","96,42","","","","-19,00","","Neige,Poudrerie élevée"
"2012-01-01 22:00","2012","01","01","22:00"," ","-10,40","","-12,70","","83,00","","32,00","","28,00","","1,20","","96,47","","","","-20,00","","Neige,Poudrerie élevée"
"2012-01-01 23:00","2012","01","01","23:00"," ","-11,00","","-13,40","","82,00","","32,00","","20,00","","1,60","","96,54","","","","-19,00","","Neige"
"2012-01-02 00:00","2012","01","02","00:00"," ","-11,30","","-13,90","","81,00","","32,00","","24,00","","2,40","","96,62","","","","-20,00","","Neige"
"2012-01-02 01:00","2012","01","02","01:00"," ","-11,60","","-14,40","","80,00","","33,00","","20,00","","8,00","","96,69","","","","-20,00","","Neige"
"2012-01-02 02:00","2012","01","02","02:00"," ","-12,40","","-15,30","","79,00","","33,00","","30,00","","6,40","","96,75","","","","-23,00","","Neige"
"2012-01-02 03:00","2012","01","02","03:00"," ","-12,90","","-15,80","","79,00","","31,00","","20,00","","9,70","","96,82","","","","-22,00","","Neige"
"2012-01-02 04:00","2012","01","02","04:00"," ","-13,90","","-16,80","","79,00","","33,00","","19,00","","12,90","","96,92","","","","-23,00","","Neige"
"2012-01-02 05:00","2012","01","02","05:00"," ","-15,00","","-17,80","","79,00","","33,00","","22,00","","12,90","","97,03","","","","-25,00","","Neige"
"2012-01-02 06:00","2012","01","02","06:00"," ","-15,50","","-19,50","","71,00","","33,00","","33,00","","8,00","","97,15","","","","-27,00","","Neige,Poudrerie élevée"
"2012-01-02 07:00","2012","01","02","07:00"," ","-15,80","","-21,30","","63,00","","33,00","","20,00","","12,90","","97,29","","","","-25,00","","Neige"
"2012-01-02 08:00","2012","01","02","08:00"," ","-16,90","","-21,90","","65,00","","34,00","","19,00","","9,70","","97,40","","","","-26,00","","Neige"
"2012-01-02 09:00","2012","01","02","09:00"," ","-17,70","","-22,90","","64,00","","32,00","","19,00","","9,70","","97,51","","","","-27,00","","Neige"
"2012-01-02 10:00","2012","01","02","10:00"," ","-18,20","","-23,70","","62,00","","35,00","","22,00","","12,90","","97,64","","","","-29,00","","Généralement dégagé"
"2012-01-02 11:00","2012","01","02","11:00"," ","-18,80","","-25,40","","56,00","","33,00","","28,00","","24,10","","97,77","","","","-31,00","","Généralement dégagé"
"2012-01-02 12:00","2012","01","02","12:00"," ","-18,90","","-25,70","","55,00","","34,00","","28,00","","24,10","","97,83","","","","-31,00","","Généralement dégagé"
"2012-01-02 13:00","2012","01","02","13:00"," ","-18,90","","-26,90","","49,00","","35,00","","22,00","","24,10","","97,88","","","","-30,00","","Généralement dégagé"
"2012-01-02 14:00","2012","01","02","14:00"," ","-18,70","","-26,80","","49,00","","32,00","","30,00","","24,10","","97,91","","","","-31,00","","Généralement dégagé"
"2012-01-02 15:00","2012","01","02","15:00"," ","-18,70","","-26,70","","49,00","","31,00","","22,00","","24,10","","97,98","","","","-29,00","","Dégagé"
"2012-01-02 16:00","2012","01","02","16:00"," ","-18,80","","-27,30","","47,00","","32,00","","28,00","","24,10","","98,06","","","","-31,00","","Dégagé"
"2012-01-02 17:00","2012","01","02","17:00"," ","-19,90","","-27,50","","51,00","","32,00","","19,00","","24,10","","98,11","","","","-30,00","","Dégagé"
"2012-01-02 18:00","2012","01","02","18:00"," ","-20,40","","-28,20","","50,00","","30,00","","19,00","","24,10","","98,12","","","","-31,00","","Dégagé"
"2012-01-02 19:00","2012","01","02","19:00"," ","-20,90","","-28,30","","51,00","","30,00","","11,00","","24,10","","98,17","","","","-29,00","","Dégagé"
"2012-01-02 20:00","2012","01","02","20:00"," ","-21,40","","-28,30","","54,00","","27,00","","9,00","","24,10","","98,20","","","","-28,00","","Dégagé"
"2012-01-02 21:00","2012","01","02","21:00"," ","-21,80","","-28,80","","53,00","","30,00","","19,00","","24,10","","98,19","","","","-32,00","","Dégagé"
"2012-01-02 22:00","2012","01","02","22:00"," ","-22,30","","-29,00","","54,00","","30,00","","9,00","","24,10","","98,23","","","","-29,00","","Dégagé"
"2012-01-02 23:00","2012","01","02","23:00"," ","-23,00","","-29,00","","58,00","","30,00","","19,00","","24,10","","98,26","","","","-34,00","","Dégagé"
"2012-01-03 00:00","2012","01","03","00:00"," ","-23,50","","-29,30","","59,00","","31,00","","19,00","","24,10","","98,23","","","","-35,00","","Dégagé"
"2012-01-03 01:00","2012","01","03","01:00"," ","-24,10","","-29,60","","60,00","","31,00","","13,00","","24,10","","98,18","","","","-33,00","","Dégagé"
"2012-01-03 02:00","2012","01","03","02:00"," ","-24,30","","-29,60","","61,00","","30,00","","13,00","","24,10","","98,18","","","","-34,00","","Dégagé"
"2012-01-03 03:00","2012","01","03","03:00"," ","-25,00","","-30,10","","62,00","","27,00","","6,00","","24,10","","98,21","","","","-31,00","","Dégagé"
"2012-01-03 04:00","2012","01","03","04:00"," ","-26,00","","-30,40","","66,00","","27,00","","6,00","","24,10","","98,21","","","","-32,00","","Dégagé"
"2012-01-03 05:00","2012","01","03","05:00"," ","-26,60","","-30,60","","69,00","","0,00","","0,00","","24,10","","98,21","","","","","","Dégagé"
"2012-01-03 06:00","2012","01","03","06:00"," ","-27,70","","-31,20","","72,00","","23,00","","7,00","","24,10","","98,14","","","","-35,00","","Dégagé"
"2012-01-03 07:00","2012","01","03","07:00"," ","-29,10","","-33,60","","65,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2012-01-03 08:00","2012","01","03","08:00"," ","-29,70","","-34,30","","64,00","","0,00","","0,00","","24,10","","97,98","","","","","","Généralement dégagé"
"2012-01-03 09:00","2012","01","03","09:00"," ","-29,20","","-33,30","","68,00","","19,00","","4,00","","24,10","","97,90","","","","-34,00","","Généralement nuageux"
"2012-01-03 10:00","2012","01","03","10:00"," ","-24,80","","-29,60","","64,00","","18,00","","11,00","","24,10","","97,75","","","","-33,00","","Généralement nuageux"
"2012-01-03 11:00","2012","01","03","11:00"," ","-22,20","","-26,80","","66,00","","21,00","","13,00","","24,10","","97,73","","","","-31,00","","Généralement nuageux"
"2012-01-03 12:00","2012","01","03","12:00"," ","-19,20","","-24,20","","65,00","","19,00","","15,00","","24,10","","97,56","","","","-28,00","","Nuageux"
"2012-01-03 13:00","2012","01","03","13:00"," ","-16,30","","-20,40","","71,00","","19,00","","7,00","","24,10","","97,34","","","","-21,00","","Nuageux"
"2012-01-03 14:00","2012","01","03","14:00"," ","-14,60","","-18,60","","72,00","","19,00","","11,00","","24,10","","97,13","","","","-21,00","","Nuageux"
"2012-01-03 15:00","2012","01","03","15:00"," ","-12,70","","-16,30","","74,00","","18,00","","15,00","","24,10","","96,87","","","","-20,00","","Nuageux"
"2012-01-03 16:00","2012","01","03","16:00"," ","-11,10","","-14,10","","78,00","","18,00","","19,00","","24,10","","96,67","","","","-19,00","","Neige"
"2012-01-03 17:00","2012","01","03","17:00"," ","-8,90","","-11,60","","81,00","","21,00","","19,00","","24,10","","96,54","","","","-16,00","","Neige"
"2012-01-03 18:00","2012","01","03","18:00"," ","-7,40","","-10,90","","76,00","","19,00","","19,00","","24,10","","96,35","","","","-14,00","","Neige"
"2012-01-03 19:00","2012","01","03","19:00"," ","-6,90","","-10,70","","74,00","","22,00","","19,00","","24,10","","96,41","","","","-14,00","","Nuageux"
