"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2011-09-01 00:00","2011","09","01","00:00"," ","16,60","","13,00","","79,00","","16,00","","4,00","","24,10","","97,54","","","","","","Nuageux"
"2011-09-01 01:00","2011","09","01","01:00"," ","16,60","","13,30","","81,00","","17,00","","4,00","","24,10","","97,50","","","","","","Nuageux"
"2011-09-01 02:00","2011","09","01","02:00"," ","16,80","","13,70","","82,00","","17,00","","6,00","","24,10","","97,46","","","","","","Nuageux"
"2011-09-01 03:00","2011","09","01","03:00"," ","16,60","","14,10","","85,00","","17,00","","4,00","","24,10","","97,43","","","","","","Nuageux"
"2011-09-01 04:00","2011","09","01","04:00"," ","16,50","","14,50","","88,00","","18,00","","7,00","","24,10","","97,45","","","","","","Nuageux"
"2011-09-01 05:00","2011","09","01","05:00"," ","16,60","","14,70","","89,00","","15,00","","7,00","","24,10","","97,41","","","","","","Nuageux"
"2011-09-01 06:00","2011","09","01","06:00"," ","16,50","","14,90","","90,00","","0,00","","0,00","","24,10","","97,41","","","","","","Nuageux"
"2011-09-01 07:00","2011","09","01","07:00"," ","16,50","","15,00","","91,00","","17,00","","7,00","","24,10","","97,39","","","","","","Généralement nuageux"
"2011-09-01 08:00","2011","09","01","08:00"," ","17,40","","15,20","","87,00","","18,00","","9,00","","24,10","","97,33","","","","","","Nuageux"
"2011-09-01 09:00","2011","09","01","09:00"," ","18,00","","15,50","","85,00","","20,00","","19,00","","24,10","","97,36","","","","","","Nuageux"
"2011-09-01 10:00","2011","09","01","10:00"," ","18,60","","15,50","","82,00","","21,00","","13,00","","24,10","","97,36","","","","","","Nuageux"
"2011-09-01 11:00","2011","09","01","11:00"," ","20,50","","15,80","","74,00","","18,00","","26,00","","24,10","","97,18","","25,00","","","","Nuageux"
"2011-09-01 12:00","2011","09","01","12:00"," ","20,90","","15,70","","72,00","","18,00","","26,00","","24,10","","97,02","","25,00","","","","Nuageux"
"2011-09-01 13:00","2011","09","01","13:00"," ","22,10","","15,70","","67,00","","18,00","","30,00","","24,10","","96,92","","27,00","","","","Généralement nuageux"
"2011-09-01 14:00","2011","09","01","14:00"," ","23,50","","16,00","","63,00","","21,00","","19,00","","24,10","","96,92","","28,00","","","","Généralement nuageux"
"2011-09-01 15:00","2011","09","01","15:00"," ","22,50","","15,80","","66,00","","18,00","","28,00","","24,10","","96,91","","27,00","","","","Généralement nuageux"
"2011-09-01 16:00","2011","09","01","16:00"," ","22,30","","16,00","","68,00","","18,00","","26,00","","24,10","","96,89","","27,00","","","","Nuageux"
"2011-09-01 17:00","2011","09","01","17:00"," ","22,10","","16,10","","69,00","","18,00","","22,00","","24,10","","96,85","","27,00","","","","Généralement nuageux"
"2011-09-01 18:00","2011","09","01","18:00"," ","21,60","","16,00","","70,00","","19,00","","22,00","","24,10","","96,89","","26,00","","","","Généralement nuageux"
"2011-09-01 19:00","2011","09","01","19:00"," ","20,80","","15,80","","73,00","","19,00","","19,00","","24,10","","96,76","","25,00","","","","Nuageux"
"2011-09-01 20:00","2011","09","01","20:00"," ","19,70","","15,90","","79,00","","18,00","","15,00","","24,10","","96,74","","","","","","Nuageux"
"2011-09-01 21:00","2011","09","01","21:00"," ","19,20","","16,10","","82,00","","19,00","","13,00","","24,10","","96,70","","","","","","Généralement dégagé"
"2011-09-01 22:00","2011","09","01","22:00"," ","19,90","","16,70","","82,00","","19,00","","17,00","","24,10","","96,65","","","","","","Dégagé"
"2011-09-01 23:00","2011","09","01","23:00"," ","19,80","","16,90","","83,00","","21,00","","15,00","","24,10","","96,62","","","","","","Dégagé"
"2011-09-02 00:00","2011","09","02","00:00"," ","18,60","","16,80","","89,00","","24,00","","7,00","","24,10","","96,63","","","","","","Dégagé"
"2011-09-02 01:00","2011","09","02","01:00"," ","18,10","","16,70","","92,00","","19,00","","6,00","","24,10","","96,56","","","","","","Dégagé"
"2011-09-02 02:00","2011","09","02","02:00"," ","17,70","","16,50","","93,00","","17,00","","6,00","","19,30","","96,46","","","","","","Généralement dégagé"
"2011-09-02 03:00","2011","09","02","03:00"," ","17,90","","16,70","","93,00","","23,00","","7,00","","16,10","","96,50","","","","","","Orages,Averses de pluie"
"2011-09-02 04:00","2011","09","02","04:00"," ","17,60","","17,10","","97,00","","21,00","","11,00","","19,30","","96,35","","","","","","Généralement nuageux"
"2011-09-02 05:00","2011","09","02","05:00"," ","17,40","","17,10","","98,00","","0,00","","0,00","","4,80","","96,30","","","","","","Brouillard"
"2011-09-02 06:00","2011","09","02","06:00"," ","17,50","","17,20","","98,00","","12,00","","6,00","","2,40","","96,19","","","","","","Brouillard"
"2011-09-02 07:00","2011","09","02","07:00"," ","17,70","","17,60","","99,00","","32,00","","13,00","","0,20","","96,38","","","","","","Orages,Averses de pluie forte"
"2011-09-02 08:00","2011","09","02","08:00"," ","17,80","","17,50","","98,00","","28,00","","7,00","","4,80","","96,37","","","","","","Orages,Brouillard"
