"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1983-02-01 00:00","1983","02","01","00:00"," ","-18,20","","-20,90","","80,00","","24,00","","7,00","","24,10","","97,83","","","","-24,00","","Dégagé"
"1983-02-01 01:00","1983","02","01","01:00"," ","-18,90","","-21,60","","79,00","","26,00","","9,00","","24,10","","97,80","","","","-25,00","","Dégagé"
"1983-02-01 02:00","1983","02","01","02:00"," ","-19,10","","-21,60","","81,00","","0,00","","0,00","","24,10","","97,80","","","","","","Dégagé"
"1983-02-01 03:00","1983","02","01","03:00"," ","-20,70","","-23,20","","80,00","","0,00","","0,00","","24,10","","97,83","","","","","","Cristaux de glace"
"1983-02-01 04:00","1983","02","01","04:00"," ","-19,60","","-23,00","","75,00","","25,00","","7,00","","24,10","","97,83","","","","-25,00","","Cristaux de glace"
"1983-02-01 05:00","1983","02","01","05:00"," ","-20,40","","-23,40","","77,00","","24,00","","7,00","","24,10","","97,86","","","","-26,00","","Cristaux de glace"
"1983-02-01 06:00","1983","02","01","06:00"," ","-19,10","","-23,10","","71,00","","23,00","","6,00","","24,10","","97,90","","","","-24,00","","Cristaux de glace"
"1983-02-01 07:00","1983","02","01","07:00"," ","-19,00","","-22,50","","74,00","","21,00","","9,00","","24,10","","97,86","","","","-26,00","","Cristaux de glace"
"1983-02-01 08:00","1983","02","01","08:00"," ","-19,40","","-22,50","","76,00","","24,00","","7,00","","24,10","","97,80","","","","-25,00","","Cristaux de glace"
"1983-02-01 09:00","1983","02","01","09:00"," ","-17,80","","-20,60","","78,00","","24,00","","6,00","","24,10","","97,76","","","","-22,00","","Dégagé"
"1983-02-01 10:00","1983","02","01","10:00"," ","-14,70","","-16,70","","85,00","","24,00","","9,00","","24,10","","97,70","","","","-20,00","","Dégagé"
"1983-02-01 11:00","1983","02","01","11:00"," ","-11,00","","-13,10","","84,00","","25,00","","11,00","","24,10","","97,73","","","","-17,00","","Dégagé"
"1983-02-01 12:00","1983","02","01","12:00"," ","-8,30","","-11,60","","77,00","","25,00","","17,00","","24,10","","97,73","","","","-15,00","","Dégagé"
"1983-02-01 13:00","1983","02","01","13:00"," ","-7,40","","-11,00","","75,00","","25,00","","15,00","","25,00","","97,63","","","","-14,00","","Dégagé"
"1983-02-01 14:00","1983","02","01","14:00"," ","-5,80","","-10,00","","72,00","","24,00","","20,00","","25,00","","97,57","","","","-13,00","","Dégagé"
"1983-02-01 15:00","1983","02","01","15:00"," ","-4,90","","-9,80","","68,00","","22,00","","9,00","","25,00","","97,53","","","","-9,00","","Dégagé"
"1983-02-01 16:00","1983","02","01","16:00"," ","-4,40","","-9,30","","69,00","","24,00","","19,00","","25,00","","97,53","","","","-11,00","","Généralement dégagé"
"1983-02-01 17:00","1983","02","01","17:00"," ","-5,20","","-9,20","","73,00","","24,00","","11,00","","25,00","","97,57","","","","-10,00","","Généralement dégagé"
"1983-02-01 18:00","1983","02","01","18:00"," ","-7,80","","-10,50","","81,00","","28,00","","6,00","","24,10","","97,53","","","","-11,00","","Généralement dégagé"
"1983-02-01 19:00","1983","02","01","19:00"," ","-10,20","","-11,70","","89,00","","30,00","","4,00","","24,10","","97,63","","","","-13,00","","Généralement dégagé"
"1983-02-01 20:00","1983","02","01","20:00"," ","-11,30","","-13,10","","86,00","","32,00","","6,00","","24,10","","97,63","","","","-15,00","","Généralement dégagé"
"1983-02-01 21:00","1983","02","01","21:00"," ","-13,10","","-14,40","","90,00","","30,00","","2,00","","24,10","","97,67","","","","-14,00","","Généralement nuageux"
"1983-02-01 22:00","1983","02","01","22:00"," ","-11,60","","-13,20","","88,00","","0,00","","0,00","","19,30","","97,63","","","","","","Neige"
"1983-02-01 23:00","1983","02","01","23:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","19,30","","97,60","","","","","","Neige"
"1983-02-02 00:00","1983","02","02","00:00"," ","-11,60","","-13,10","","89,00","","0,00","","0,00","","19,30","","97,57","","","","","","Neige"
"1983-02-02 01:00","1983","02","02","01:00"," ","-11,40","","-12,90","","89,00","","0,00","","0,00","","19,30","","97,63","","","","","","Neige"
"1983-02-02 02:00","1983","02","02","02:00"," ","-12,00","","-13,20","","91,00","","0,00","","0,00","","19,30","","97,57","","","","","","Neige"
"1983-02-02 03:00","1983","02","02","03:00"," ","-11,90","","-13,10","","91,00","","0,00","","0,00","","19,30","","97,57","","","","","","Neige"
"1983-02-02 04:00","1983","02","02","04:00"," ","-11,80","","-13,10","","90,00","","0,00","","0,00","","19,30","","97,57","","","","","","Neige"
"1983-02-02 05:00","1983","02","02","05:00"," ","-11,60","","-13,10","","89,00","","4,00","","6,00","","19,30","","97,53","","","","-15,00","","Neige"
"1983-02-02 06:00","1983","02","02","06:00"," ","-11,40","","-12,90","","89,00","","5,00","","17,00","","19,30","","97,53","","","","-19,00","","Neige"
"1983-02-02 07:00","1983","02","02","07:00"," ","-11,60","","-13,10","","89,00","","6,00","","19,00","","16,10","","97,57","","","","-20,00","","Neige"
"1983-02-02 08:00","1983","02","02","08:00"," ","-11,60","","-13,60","","85,00","","7,00","","15,00","","16,10","","97,53","","","","-19,00","","Neige"
"1983-02-02 09:00","1983","02","02","09:00"," ","-13,80","","-15,40","","88,00","","4,00","","17,00","","4,80","","97,53","","","","-22,00","","Neige"
"1983-02-02 10:00","1983","02","02","10:00"," ","-15,40","","-19,20","","72,00","","4,00","","13,00","","4,80","","97,53","","","","-23,00","","Neige"
