"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-08-01 00:00","1991","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1991-08-01 01:00","1991","08","01","01:00"," ","16,20","","10,20","","68,00","","24,00","","11,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1991-08-01 02:00","1991","08","01","02:00"," ","15,70","","9,60","","67,00","","25,00","","9,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1991-08-01 03:00","1991","08","01","03:00"," ","15,00","","9,50","","70,00","","23,00","","11,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-08-01 04:00","1991","08","01","04:00"," ","16,00","","9,30","","64,00","","25,00","","17,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1991-08-01 05:00","1991","08","01","05:00"," ","15,90","","9,20","","65,00","","25,00","","19,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1991-08-01 06:00","1991","08","01","06:00"," ","15,70","","9,20","","65,00","","25,00","","19,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1991-08-01 07:00","1991","08","01","07:00"," ","15,50","","10,40","","72,00","","28,00","","17,00","","19,30","","96,46","","","","","","Averses de pluie"
"1991-08-01 08:00","1991","08","01","08:00"," ","15,50","","12,60","","83,00","","26,00","","11,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-08-01 09:00","1991","08","01","09:00"," ","17,40","","11,40","","68,00","","29,00","","15,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1991-08-01 10:00","1991","08","01","10:00"," ","17,70","","11,70","","68,00","","27,00","","19,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1991-08-01 11:00","1991","08","01","11:00"," ","18,00","","15,60","","86,00","","26,00","","15,00","","16,10","","96,43","","","","","","Généralement nuageux"
"1991-08-01 12:00","1991","08","01","12:00"," ","17,90","","14,50","","81,00","","27,00","","19,00","","24,10","","96,46","","","","","","Généralement dégagé"
"1991-08-01 13:00","1991","08","01","13:00"," ","19,80","","12,80","","64,00","","27,00","","19,00","","24,10","","96,46","","","","","","Averses de pluie"
"1991-08-01 14:00","1991","08","01","14:00"," ","18,60","","11,50","","63,00","","28,00","","26,00","","24,10","","96,50","","","","","","Généralement nuageux"
