"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-09-01 00:00","2001","09","01","00:00"," ","4,80","","3,40","","91,00","","0,00","","0,00","","24,10","","97,59","","","","","","Généralement dégagé"
"2001-09-01 01:00","2001","09","01","01:00"," ","3,80","","2,70","","93,00","","0,00","","0,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2001-09-01 02:00","2001","09","01","02:00"," ","3,80","","2,80","","93,00","","22,00","","4,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2001-09-01 03:00","2001","09","01","03:00"," ","3,60","","2,60","","93,00","","25,00","","4,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2001-09-01 04:00","2001","09","01","04:00"," ","4,10","","2,90","","92,00","","23,00","","4,00","","24,10","","97,57","","","","","","Généralement dégagé"
"2001-09-01 05:00","2001","09","01","05:00"," ","3,50","","2,20","","91,00","","24,00","","4,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2001-09-01 06:00","2001","09","01","06:00"," ","5,00","","3,80","","92,00","","24,00","","7,00","","24,10","","97,56","","","","","","Généralement nuageux"
"2001-09-01 07:00","2001","09","01","07:00"," ","5,90","","4,40","","90,00","","23,00","","7,00","","24,10","","97,57","","","","","","Généralement nuageux"
"2001-09-01 08:00","2001","09","01","08:00"," ","8,50","","6,50","","87,00","","21,00","","6,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2001-09-01 09:00","2001","09","01","09:00"," ","11,90","","7,60","","75,00","","24,00","","13,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2001-09-01 10:00","2001","09","01","10:00"," ","14,50","","6,60","","59,00","","23,00","","13,00","","24,10","","97,51","","","","","","Généralement dégagé"
"2001-09-01 11:00","2001","09","01","11:00"," ","15,70","","6,00","","52,00","","26,00","","15,00","","24,10","","97,48","","","","","","Généralement dégagé"
"2001-09-01 12:00","2001","09","01","12:00"," ","16,80","","5,20","","46,00","","24,00","","22,00","","24,10","","97,45","","","","","","Généralement nuageux"
"2001-09-01 13:00","2001","09","01","13:00"," ","17,30","","5,00","","44,00","","24,00","","15,00","","24,10","","97,38","","","","","","Généralement nuageux"
"2001-09-01 14:00","2001","09","01","14:00"," ","17,50","","6,50","","48,00","","32,00","","7,00","","24,10","","97,32","","","","","","Généralement nuageux"
"2001-09-01 15:00","2001","09","01","15:00"," ","18,80","","6,10","","43,00","","24,00","","11,00","","24,10","","97,26","","","","","","Généralement nuageux"
"2001-09-01 16:00","2001","09","01","16:00"," ","18,90","","5,90","","43,00","","23,00","","11,00","","24,10","","97,22","","","","","","Généralement nuageux"
"2001-09-01 17:00","2001","09","01","17:00"," ","17,70","","8,30","","54,00","","20,00","","19,00","","24,10","","97,21","","","","","","Généralement nuageux"
"2001-09-01 18:00","2001","09","01","18:00"," ","16,90","","8,80","","59,00","","20,00","","19,00","","24,10","","97,19","","","","","","Généralement nuageux"
"2001-09-01 19:00","2001","09","01","19:00"," ","15,70","","9,00","","64,00","","19,00","","11,00","","24,10","","97,19","","","","","","Généralement dégagé"
"2001-09-01 20:00","2001","09","01","20:00"," ","14,20","","9,10","","71,00","","18,00","","7,00","","24,10","","97,19","","","","","","Généralement dégagé"
