"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-06-01 00:00","2000","06","01","00:00"," ","8,30","","3,30","","71,00","","33,00","","4,00","","24,10","","97,79","","","","","","Généralement dégagé"
"2000-06-01 01:00","2000","06","01","01:00"," ","7,00","","3,60","","79,00","","35,00","","6,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2000-06-01 02:00","2000","06","01","02:00"," ","6,00","","3,00","","81,00","","0,00","","0,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2000-06-01 03:00","2000","06","01","03:00"," ","4,00","","2,30","","89,00","","34,00","","4,00","","24,10","","97,82","","","","","","Généralement dégagé"
"2000-06-01 04:00","2000","06","01","04:00"," ","2,40","","1,00","","90,00","","0,00","","0,00","","24,10","","97,95","","","","","","Généralement dégagé"
"2000-06-01 05:00","2000","06","01","05:00"," ","2,30","","1,40","","94,00","","8,00","","2,00","","24,10","","98,02","","","","","","Généralement dégagé"
"2000-06-01 06:00","2000","06","01","06:00"," ","4,10","","3,10","","93,00","","0,00","","0,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2000-06-01 07:00","2000","06","01","07:00"," ","7,00","","4,40","","83,00","","11,00","","4,00","","24,10","","98,12","","","","","","Généralement nuageux"
"2000-06-01 08:00","2000","06","01","08:00"," ","8,30","","3,80","","73,00","","12,00","","4,00","","24,10","","98,18","","","","","","Généralement nuageux"
"2000-06-01 09:00","2000","06","01","09:00"," ","9,90","","3,80","","66,00","","13,00","","15,00","","24,10","","98,09","","","","","","Généralement nuageux"
"2000-06-01 10:00","2000","06","01","10:00"," ","10,90","","4,50","","65,00","","9,00","","7,00","","24,10","","98,05","","","","","","Généralement nuageux"
"2000-06-01 11:00","2000","06","01","11:00"," ","11,30","","4,30","","62,00","","7,00","","4,00","","24,10","","98,09","","","","","","Nuageux"
"2000-06-01 12:00","2000","06","01","12:00"," ","12,30","","3,80","","56,00","","11,00","","7,00","","24,10","","98,05","","","","","","Nuageux"
"2000-06-01 13:00","2000","06","01","13:00"," ","12,90","","3,80","","54,00","","4,00","","11,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2000-06-01 14:00","2000","06","01","14:00"," ","13,60","","4,10","","53,00","","10,00","","9,00","","24,10","","97,82","","","","","","Généralement nuageux"
"2000-06-01 15:00","2000","06","01","15:00"," ","13,60","","3,80","","51,00","","10,00","","19,00","","24,10","","97,76","","","","","","Généralement nuageux"
"2000-06-01 16:00","2000","06","01","16:00"," ","13,00","","3,70","","53,00","","13,00","","7,00","","24,10","","97,82","","","","","","Nuageux"
"2000-06-01 17:00","2000","06","01","17:00"," ","12,50","","3,90","","56,00","","10,00","","17,00","","24,10","","97,69","","","","","","Nuageux"
"2000-06-01 18:00","2000","06","01","18:00"," ","12,30","","4,00","","57,00","","8,00","","7,00","","24,10","","97,63","","","","","","Nuageux"
"2000-06-01 19:00","2000","06","01","19:00"," ","12,00","","3,90","","58,00","","8,00","","11,00","","24,10","","97,50","","","","","","Nuageux"
"2000-06-01 20:00","2000","06","01","20:00"," ","9,80","","6,40","","79,00","","13,00","","11,00","","12,90","","97,56","","","","","","Averses de pluie"
"2000-06-01 21:00","2000","06","01","21:00"," ","7,70","","6,80","","94,00","","7,00","","7,00","","16,10","","97,63","","","","","","Averses de pluie"
"2000-06-01 22:00","2000","06","01","22:00"," ","7,30","","6,60","","95,00","","4,00","","11,00","","16,10","","97,59","","","","","","Pluie"
"2000-06-01 23:00","2000","06","01","23:00"," ","6,90","","6,30","","96,00","","5,00","","15,00","","9,70","","97,50","","","","","","Pluie,Brouillard"
"2000-06-02 00:00","2000","06","02","00:00"," ","6,70","","6,20","","97,00","","8,00","","13,00","","9,70","","97,40","","","","","","Pluie,Brouillard"
"2000-06-02 01:00","2000","06","02","01:00"," ","6,60","","6,10","","97,00","","4,00","","9,00","","12,90","","97,37","","","","","","Pluie"
