"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-03-01 00:00","2001","03","01","00:00"," ","-21,30","","-24,90","","73,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 01:00","2001","03","01","01:00"," ","-23,40","","-28,60","","62,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 02:00","2001","03","01","02:00"," ","-23,70","","-28,10","","67,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 03:00","2001","03","01","03:00"," ","-23,10","","-26,60","","73,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 04:00","2001","03","01","04:00"," ","-22,50","","-26,20","","72,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 05:00","2001","03","01","05:00"," ","-22,90","","-26,70","","71,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 06:00","2001","03","01","06:00"," ","-21,90","","-25,50","","73,00","","0,00","","0,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2001-03-01 07:00","2001","03","01","07:00"," ","-21,00","","-24,60","","73,00","","0,00","","0,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2001-03-01 08:00","2001","03","01","08:00"," ","-18,70","","-21,80","","77,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"2001-03-01 09:00","2001","03","01","09:00"," ","-17,30","","-20,50","","76,00","","0,00","","0,00","","24,10","","96,71","","","","","","Nuageux"
"2001-03-01 10:00","2001","03","01","10:00"," ","-14,70","","-17,40","","80,00","","9,00","","6,00","","6,40","","96,68","","","","-19,00","","Neige"
"2001-03-01 11:00","2001","03","01","11:00"," ","-10,90","","-13,40","","82,00","","12,00","","9,00","","4,80","","96,64","","","","-16,00","","Neige"
"2001-03-01 12:00","2001","03","01","12:00"," ","-9,50","","-11,90","","83,00","","12,00","","6,00","","16,10","","96,64","","","","-13,00","","Neige"
"2001-03-01 13:00","2001","03","01","13:00"," ","-8,70","","-11,80","","78,00","","10,00","","9,00","","16,10","","96,58","","","","-13,00","","Neige"
