"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-01-01 00:00","2000","01","01","00:00"," ","-14,80","","-17,40","","81,00","","24,00","","4,00","","1,60","","96,61","","","","-18,00","","Neige"
"2000-01-01 01:00","2000","01","01","01:00"," ","-14,50","","-17,10","","81,00","","0,00","","0,00","","1,60","","96,51","","","","","","Neige"
"2000-01-01 02:00","2000","01","01","02:00"," ","-14,30","","-16,70","","82,00","","0,00","","0,00","","2,00","","96,51","","","","","","Neige"
"2000-01-01 03:00","2000","01","01","03:00"," ","-14,20","","-16,60","","82,00","","33,00","","2,00","","4,00","","96,55","","","","-16,00","","Neige"
"2000-01-01 04:00","2000","01","01","04:00"," ","-14,10","","-16,60","","81,00","","0,00","","0,00","","6,40","","96,58","","","","","","Neige"
"2000-01-01 05:00","2000","01","01","05:00"," ","-12,60","","-14,60","","85,00","","32,00","","9,00","","19,30","","96,64","","","","-18,00","","Neige"
"2000-01-01 06:00","2000","01","01","06:00"," ","-13,10","","-15,60","","81,00","","33,00","","9,00","","19,30","","96,74","","","","-19,00","","Neige"
"2000-01-01 07:00","2000","01","01","07:00"," ","-13,70","","-16,60","","79,00","","34,00","","13,00","","19,30","","96,87","","","","-21,00","","Neige"
"2000-01-01 08:00","2000","01","01","08:00"," ","-16,50","","-19,70","","76,00","","29,00","","7,00","","24,10","","97,04","","","","-22,00","","Généralement dégagé"
"2000-01-01 09:00","2000","01","01","09:00"," ","-19,50","","-22,40","","78,00","","24,00","","4,00","","24,10","","97,14","","","","-23,00","","Généralement dégagé"
