"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1995-03-01 00:00","1995","03","01","00:00"," ","-20,90","","-24,80","","71,00","","6,00","","4,00","","6,40","","98,41","","","","-24,00","","Neige"
"1995-03-01 01:00","1995","03","01","01:00"," ","-22,00","","-25,80","","71,00","","0,00","","0,00","","8,00","","98,41","","","","","","Neige"
"1995-03-01 02:00","1995","03","01","02:00"," ","-24,80","","-29,00","","68,00","","0,00","","0,00","","16,10","","98,35","","","","","","Neige"
"1995-03-01 03:00","1995","03","01","03:00"," ","-25,60","","-29,80","","68,00","","0,00","","0,00","","16,10","","98,35","","","","","","Neige"
"1995-03-01 04:00","1995","03","01","04:00"," ","-26,80","","-30,90","","68,00","","0,00","","0,00","","16,10","","98,31","","","","","","Neige"
"1995-03-01 05:00","1995","03","01","05:00"," ","-27,70","","-32,10","","66,00","","0,00","","0,00","","16,10","","98,28","","","","","","Neige"
"1995-03-01 06:00","1995","03","01","06:00"," ","-29,20","","-33,60","","66,00","","0,00","","0,00","","16,10","","98,28","","","","","","Neige"
"1995-03-01 07:00","1995","03","01","07:00"," ","-30,60","","-35,40","","63,00","","0,00","","0,00","","19,30","","98,28","","","","","","Neige"
"1995-03-01 08:00","1995","03","01","08:00"," ","-32,20","","-36,10","","68,00","","0,00","","0,00","","24,10","","98,35","","","","","","Généralement dégagé"
"1995-03-01 09:00","1995","03","01","09:00"," ","-26,90","","-31,10","","68,00","","25,00","","4,00","","24,10","","98,35","","","","-31,00","","Généralement dégagé"
"1995-03-01 10:00","1995","03","01","10:00"," ","-20,80","","-25,20","","68,00","","29,00","","4,00","","24,10","","98,35","","","","-24,00","","Généralement nuageux"
"1995-03-01 11:00","1995","03","01","11:00"," ","-18,50","","-24,00","","62,00","","30,00","","11,00","","24,10","","98,35","","","","-26,00","","Généralement dégagé"
"1995-03-01 12:00","1995","03","01","12:00"," ","-17,70","","-24,10","","57,00","","30,00","","11,00","","9,70","","98,35","","","","-25,00","","Averses de neige"
"1995-03-01 13:00","1995","03","01","13:00"," ","-17,20","","-24,60","","53,00","","29,00","","19,00","","16,10","","98,38","","","","-27,00","","Averses de neige"
"1995-03-01 14:00","1995","03","01","14:00"," ","-16,50","","-24,70","","49,00","","31,00","","26,00","","19,30","","98,35","","","","-27,00","","Averses de neige"
