"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-04-01 00:00","2009","04","01","00:00"," ","-1,80","","-9,20","","57,00","","11,00","","19,00","","24,10","","96,44","","","","-7,00","","Nuageux"
"2009-04-01 01:00","2009","04","01","01:00"," ","-2,40","","-7,70","","67,00","","11,00","","19,00","","24,10","","96,35","","","","-8,00","","Nuageux"
"2009-04-01 02:00","2009","04","01","02:00"," ","-3,70","","-4,00","","98,00","","11,00","","15,00","","2,40","","96,20","","","","-9,00","","Neige"
"2009-04-01 03:00","2009","04","01","03:00"," ","-3,50","","-3,60","","99,00","","10,00","","11,00","","2,40","","96,08","","","","-8,00","","Neige"
"2009-04-01 04:00","2009","04","01","04:00"," ","-3,10","","-3,10","","100,00","","10,00","","11,00","","2,40","","95,97","","","","-7,00","","Neige"
"2009-04-01 05:00","2009","04","01","05:00"," ","-2,70","","-3,10","","97,00","","10,00","","15,00","","9,70","","95,88","","","","-8,00","","Neige"
"2009-04-01 06:00","2009","04","01","06:00"," ","-2,70","","-2,90","","99,00","","10,00","","15,00","","19,30","","95,80","","","","-8,00","","Neige"
"2009-04-01 07:00","2009","04","01","07:00"," ","-2,50","","-2,50","","100,00","","10,00","","15,00","","19,30","","95,72","","","","-7,00","","Neige"
"2009-04-01 08:00","2009","04","01","08:00"," ","-2,30","","-2,30","","100,00","","10,00","","11,00","","2,40","","95,66","","","","-6,00","","Neige,Brouillard"
"2009-04-01 09:00","2009","04","01","09:00"," ","-1,80","","-1,80","","100,00","","10,00","","11,00","","4,80","","95,59","","","","-6,00","","Neige"
"2009-04-01 10:00","2009","04","01","10:00"," ","-1,10","","-1,10","","100,00","","11,00","","13,00","","9,70","","95,59","","","","-5,00","","Neige,Brouillard"
"2009-04-01 11:00","2009","04","01","11:00"," ","0,10","","0,10","","100,00","","12,00","","11,00","","19,30","","95,60","","","","","","Neige"
"2009-04-01 12:00","2009","04","01","12:00"," ","0,70","","0,40","","98,00","","11,00","","9,00","","19,30","","95,55","","","","","","Neige"
"2009-04-01 13:00","2009","04","01","13:00"," ","1,20","","0,70","","96,00","","12,00","","9,00","","24,10","","95,52","","","","","","Neige"
"2009-04-01 14:00","2009","04","01","14:00"," ","1,50","","0,40","","92,00","","16,00","","7,00","","16,10","","95,50","","","","","","Neige"
"2009-04-01 15:00","2009","04","01","15:00"," ","1,50","","0,40","","92,00","","17,00","","7,00","","12,90","","95,50","","","","","","Neige"
"2009-04-01 16:00","2009","04","01","16:00"," ","1,10","","0,50","","96,00","","16,00","","7,00","","12,90","","95,51","","","","","","Neige"
"2009-04-01 17:00","2009","04","01","17:00"," ","1,20","","0,60","","96,00","","17,00","","6,00","","12,90","","95,51","","","","","","Bruine,Neige"
"2009-04-01 18:00","2009","04","01","18:00"," ","1,40","","0,40","","93,00","","18,00","","7,00","","24,10","","95,53","","","","","","Nuageux"
"2009-04-01 19:00","2009","04","01","19:00"," ","1,00","","0,30","","95,00","","19,00","","7,00","","24,10","","95,58","","","","","","Généralement nuageux"
"2009-04-01 20:00","2009","04","01","20:00"," ","0,70","","0,20","","96,00","","18,00","","4,00","","24,10","","95,62","","","","","","Nuageux"
"2009-04-01 21:00","2009","04","01","21:00"," ","0,30","","0,30","","100,00","","0,00","","0,00","","19,30","","95,63","","","","","","Neige"
"2009-04-01 22:00","2009","04","01","22:00"," ","-0,10","","-0,10","","100,00","","0,00","","0,00","","24,10","","95,63","","","","","","Nuageux"
"2009-04-01 23:00","2009","04","01","23:00"," ","0,10","","0,10","","100,00","","19,00","","4,00","","19,30","","95,63","","","","","","Neige"
"2009-04-02 00:00","2009","04","02","00:00"," ","-0,40","","-0,40","","100,00","","20,00","","4,00","","24,10","","95,63","","","","-2,00","","Généralement nuageux"
"2009-04-02 01:00","2009","04","02","01:00"," ","-0,40","","-0,40","","100,00","","22,00","","4,00","","24,10","","95,64","","","","-2,00","","Nuageux"
