"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2013-01-01 00:00","2013","01","01","00:00"," ","-21,30","","-25,70","","68,00","","27,00","","7,00","","24,10","","97,42","","","","-27,00","","Dégagé"
"2013-01-01 01:00","2013","01","01","01:00"," ","-21,60","","-25,70","","69,00","","27,00","","9,00","","24,10","","97,35","","","","-29,00","","Dégagé"
"2013-01-01 02:00","2013","01","01","02:00"," ","-21,40","","-25,50","","69,00","","29,00","","11,00","","24,10","","97,32","","","","-29,00","","Dégagé"
"2013-01-01 03:00","2013","01","01","03:00"," ","-20,60","","-24,70","","70,00","","27,00","","7,00","","24,10","","97,31","","","","-26,00","","Généralement dégagé"
"2013-01-01 04:00","2013","01","01","04:00"," ","-19,70","","-23,70","","70,00","","26,00","","11,00","","24,10","","97,29","","","","-27,00","","Généralement dégagé"
"2013-01-01 05:00","2013","01","01","05:00"," ","-18,90","","-22,80","","71,00","","27,00","","6,00","","24,10","","97,26","","","","-24,00","","Dégagé"
"2013-01-01 06:00","2013","01","01","06:00"," ","-18,30","","-22,00","","73,00","","27,00","","9,00","","24,10","","97,24","","","","-25,00","","Dégagé"
"2013-01-01 07:00","2013","01","01","07:00"," ","-18,50","","-22,20","","73,00","","27,00","","11,00","","24,10","","97,21","","","","-26,00","","Dégagé"
"2013-01-01 08:00","2013","01","01","08:00"," ","-18,10","","-21,70","","73,00","","25,00","","9,00","","24,10","","97,15","","","","-24,00","","Généralement nuageux"
"2013-01-01 09:00","2013","01","01","09:00"," ","-17,70","","-21,30","","73,00","","25,00","","9,00","","24,10","","97,09","","","","-24,00","","Généralement nuageux"
"2013-01-01 10:00","2013","01","01","10:00"," ","-17,40","","-21,00","","73,00","","24,00","","11,00","","24,10","","97,06","","","","-25,00","","Généralement nuageux"
"2013-01-01 11:00","2013","01","01","11:00"," ","-16,70","","-20,40","","73,00","","27,00","","19,00","","24,10","","97,03","","","","-26,00","","Nuageux"
"2013-01-01 12:00","2013","01","01","12:00"," ","-15,90","","-19,80","","72,00","","24,00","","7,00","","9,70","","96,99","","","","-21,00","","Neige"
"2013-01-01 13:00","2013","01","01","13:00"," ","-15,20","","-19,30","","71,00","","27,00","","19,00","","6,40","","96,91","","","","-24,00","","Neige"
"2013-01-01 14:00","2013","01","01","14:00"," ","-14,90","","-19,00","","71,00","","26,00","","13,00","","4,80","","96,85","","","","-22,00","","Neige"
"2013-01-01 15:00","2013","01","01","15:00"," ","-14,80","","-19,10","","70,00","","28,00","","7,00","","9,70","","96,83","","","","-20,00","","Neige"
"2013-01-01 16:00","2013","01","01","16:00"," ","-14,80","","-18,80","","72,00","","28,00","","4,00","","9,70","","96,84","","","","-18,00","","Neige"
"2013-01-01 17:00","2013","01","01","17:00"," ","-15,30","","-19,70","","69,00","","29,00","","4,00","","16,10","","96,91","","","","-18,00","","Neige"
"2013-01-01 18:00","2013","01","01","18:00"," ","-15,90","","-20,20","","69,00","","31,00","","9,00","","24,10","","97,00","","","","-22,00","","Nuageux"
"2013-01-01 19:00","2013","01","01","19:00"," ","-16,30","","-20,40","","71,00","","32,00","","4,00","","24,10","","97,04","","","","-19,00","","Neige"
"2013-01-01 20:00","2013","01","01","20:00"," ","-16,60","","-20,60","","71,00","","30,00","","4,00","","24,10","","97,11","","","","-20,00","","Neige"
"2013-01-01 21:00","2013","01","01","21:00"," ","-17,60","","-21,30","","73,00","","1,00","","4,00","","24,10","","97,13","","","","-21,00","","Neige"
"2013-01-01 22:00","2013","01","01","22:00"," ","-20,20","","-23,60","","74,00","","34,00","","4,00","","24,10","","97,16","","","","-24,00","","Neige"
"2013-01-01 23:00","2013","01","01","23:00"," ","-21,00","","-24,40","","74,00","","2,00","","7,00","","24,10","","97,18","","","","-27,00","","Neige"
"2013-01-02 00:00","2013","01","02","00:00"," ","-24,40","","-28,80","","67,00","","2,00","","7,00","","24,10","","97,23","","","","-31,00","","Dégagé"
"2013-01-02 01:00","2013","01","02","01:00"," ","-25,00","","-28,90","","70,00","","0,00","","0,00","","24,10","","97,29","","","","","","Dégagé"
"2013-01-02 02:00","2013","01","02","02:00"," ","-26,90","","-30,80","","69,00","","0,00","","0,00","","24,10","","97,32","","","","","","Dégagé"
"2013-01-02 03:00","2013","01","02","03:00"," ","-26,20","","-30,90","","65,00","","7,00","","6,00","","24,10","","97,37","","","","-32,00","","Dégagé"
"2013-01-02 04:00","2013","01","02","04:00"," ","-28,40","","-33,10","","64,00","","0,00","","0,00","","24,10","","97,41","","","","","","Dégagé"
"2013-01-02 05:00","2013","01","02","05:00"," ","-28,90","","-33,70","","63,00","","0,00","","0,00","","24,10","","97,51","","","","","","Dégagé"
"2013-01-02 06:00","2013","01","02","06:00"," ","-29,20","","-33,70","","65,00","","0,00","","0,00","","24,10","","97,49","","","","","","Dégagé"
"2013-01-02 07:00","2013","01","02","07:00"," ","-29,70","","-34,20","","65,00","","0,00","","0,00","","24,10","","97,55","","","","","","Généralement dégagé"
"2013-01-02 08:00","2013","01","02","08:00"," ","-30,00","","-34,60","","64,00","","0,00","","0,00","","24,10","","97,64","","","","","","Généralement dégagé"
"2013-01-02 09:00","2013","01","02","09:00"," ","-27,80","","-32,20","","66,00","","0,00","","0,00","","24,10","","97,66","","","","","","Nuageux"
"2013-01-02 10:00","2013","01","02","10:00"," ","-24,70","","-28,90","","68,00","","11,00","","6,00","","24,10","","97,69","","","","-30,00","","Nuageux"
"2013-01-02 11:00","2013","01","02","11:00"," ","-22,20","","-26,20","","70,00","","10,00","","7,00","","24,10","","97,67","","","","-28,00","","Nuageux"
"2013-01-02 12:00","2013","01","02","12:00"," ","-19,40","","-23,70","","69,00","","15,00","","9,00","","24,10","","97,69","","","","-26,00","","Nuageux"
"2013-01-02 13:00","2013","01","02","13:00"," ","-18,80","","-23,50","","66,00","","13,00","","9,00","","24,10","","97,64","","","","-25,00","","Nuageux"
"2013-01-02 14:00","2013","01","02","14:00"," ","-18,30","","-23,30","","65,00","","11,00","","11,00","","24,10","","97,63","","","","-26,00","","Nuageux"
"2013-01-02 15:00","2013","01","02","15:00"," ","-17,70","","-22,60","","66,00","","10,00","","9,00","","19,30","","97,61","","","","-24,00","","Neige"
"2013-01-02 16:00","2013","01","02","16:00"," ","-17,50","","-22,30","","66,00","","12,00","","9,00","","19,30","","97,57","","","","-24,00","","Neige"
"2013-01-02 17:00","2013","01","02","17:00"," ","-17,50","","-22,10","","67,00","","12,00","","9,00","","19,30","","97,51","","","","-24,00","","Neige"
"2013-01-02 18:00","2013","01","02","18:00"," ","-17,60","","-21,90","","69,00","","11,00","","11,00","","16,10","","97,46","","","","-25,00","","Neige"
"2013-01-02 19:00","2013","01","02","19:00"," ","-17,40","","-21,30","","72,00","","12,00","","9,00","","8,00","","97,48","","","","-24,00","","Neige"
"2013-01-02 20:00","2013","01","02","20:00"," ","-17,10","","-20,90","","72,00","","12,00","","9,00","","8,00","","97,47","","","","-23,00","","Neige"
"2013-01-02 21:00","2013","01","02","21:00"," ","-16,90","","-20,60","","73,00","","12,00","","11,00","","8,00","","97,41","","","","-24,00","","Neige"
"2013-01-02 22:00","2013","01","02","22:00"," ","-16,80","","-20,40","","74,00","","10,00","","7,00","","1,60","","97,36","","","","-22,00","","Neige"
