"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-01-01 00:00","1992","01","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 01:00","1992","01","01","01:00"," ","-3,10","","-3,90","","94,00","","18,00","","11,00","","9,70","","98,63","","","","-7,00","","Brouillard"
"1992-01-01 02:00","1992","01","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 03:00","1992","01","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 04:00","1992","01","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 05:00","1992","01","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 06:00","1992","01","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-01-01 07:00","1992","01","01","07:00"," ","-2,20","","-2,80","","96,00","","19,00","","7,00","","16,10","","98,43","","","","-5,00","","Nuageux"
"1992-01-01 08:00","1992","01","01","08:00"," ","-2,00","","-2,70","","95,00","","20,00","","11,00","","16,10","","98,40","","","","-6,00","","Nuageux"
"1992-01-01 09:00","1992","01","01","09:00"," ","-1,90","","-2,40","","96,00","","21,00","","15,00","","9,70","","98,40","","","","-7,00","","Brouillard"
"1992-01-01 10:00","1992","01","01","10:00"," ","-1,40","","-2,00","","96,00","","22,00","","19,00","","9,70","","98,43","","","","-7,00","","Brouillard"
"1992-01-01 11:00","1992","01","01","11:00"," ","-1,00","","-1,90","","94,00","","19,00","","15,00","","9,70","","98,36","","","","-6,00","","Brouillard"
"1992-01-01 12:00","1992","01","01","12:00"," ","-0,50","","-1,70","","91,00","","20,00","","19,00","","16,10","","98,30","","","","-6,00","","Nuageux"
"1992-01-01 13:00","1992","01","01","13:00"," ","-0,40","","-1,60","","91,00","","21,00","","15,00","","16,10","","98,20","","","","-5,00","","Neige"
"1992-01-01 14:00","1992","01","01","14:00"," ","0,00","","-1,60","","89,00","","22,00","","22,00","","16,10","","98,13","","","","-6,00","","Neige"
