"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-03-01 00:00","1985","03","01","00:00"," ","2,70","","-0,40","","80,00","","25,00","","13,00","","24,10","","95,25","","","","","","Généralement nuageux"
"1985-03-01 01:00","1985","03","01","01:00"," ","2,50","","-0,60","","80,00","","25,00","","15,00","","24,10","","95,32","","","","","","Nuageux"
"1985-03-01 02:00","1985","03","01","02:00"," ","2,30","","-1,10","","78,00","","26,00","","13,00","","24,10","","95,38","","","","","","Nuageux"
"1985-03-01 03:00","1985","03","01","03:00"," ","1,80","","-1,30","","80,00","","25,00","","9,00","","24,10","","95,42","","","","","","Nuageux"
"1985-03-01 04:00","1985","03","01","04:00"," ","2,00","","-1,50","","78,00","","25,00","","13,00","","24,10","","95,45","","","","","","Nuageux"
"1985-03-01 05:00","1985","03","01","05:00"," ","1,50","","-1,60","","80,00","","25,00","","9,00","","24,10","","95,45","","","","","","Nuageux"
"1985-03-01 06:00","1985","03","01","06:00"," ","1,50","","-1,60","","80,00","","26,00","","9,00","","24,10","","95,51","","","","","","Nuageux"
"1985-03-01 07:00","1985","03","01","07:00"," ","0,40","","-2,40","","82,00","","21,00","","9,00","","24,10","","95,51","","","","","","Généralement nuageux"
"1985-03-01 08:00","1985","03","01","08:00"," ","-0,50","","-2,70","","85,00","","23,00","","6,00","","24,10","","95,55","","","","-3,00","","Généralement nuageux"
"1985-03-01 09:00","1985","03","01","09:00"," ","0,70","","-2,60","","78,00","","26,00","","15,00","","19,30","","95,61","","","","","","Neige"
"1985-03-01 10:00","1985","03","01","10:00"," ","0,00","","-2,30","","85,00","","30,00","","22,00","","4,80","","95,68","","","","-6,00","","Neige"
"1985-03-01 11:00","1985","03","01","11:00"," ","-0,70","","-2,00","","91,00","","27,00","","9,00","","24,10","","95,68","","","","-4,00","","Généralement nuageux"
"1985-03-01 12:00","1985","03","01","12:00"," ","1,00","","-2,00","","80,00","","27,00","","15,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1985-03-01 13:00","1985","03","01","13:00"," ","1,70","","-5,20","","60,00","","26,00","","9,00","","24,10","","95,71","","","","","","Généralement nuageux"
"1985-03-01 14:00","1985","03","01","14:00"," ","1,00","","-4,10","","69,00","","29,00","","15,00","","24,10","","95,78","","","","","","Averses de neige"
"1985-03-01 15:00","1985","03","01","15:00"," ","-1,70","","-4,80","","80,00","","29,00","","19,00","","19,30","","95,94","","","","-7,00","","Averses de neige"
"1985-03-01 16:00","1985","03","01","16:00"," ","-3,70","","-6,80","","79,00","","33,00","","26,00","","1,20","","96,14","","","","-11,00","","Averses de neige"
"1985-03-01 17:00","1985","03","01","17:00"," ","-4,30","","-6,20","","86,00","","34,00","","15,00","","1,60","","96,27","","","","-10,00","","Averses de neige"
"1985-03-01 18:00","1985","03","01","18:00"," ","-5,70","","-8,10","","83,00","","35,00","","22,00","","2,40","","96,43","","","","-13,00","","Averses de neige"
"1985-03-01 19:00","1985","03","01","19:00"," ","-6,50","","-8,70","","84,00","","34,00","","17,00","","2,40","","96,59","","","","-13,00","","Averses de neige"
"1985-03-01 20:00","1985","03","01","20:00"," ","-7,50","","-9,90","","83,00","","36,00","","19,00","","9,70","","96,76","","","","-15,00","","Averses de neige"
"1985-03-01 21:00","1985","03","01","21:00"," ","-9,40","","-12,40","","79,00","","35,00","","20,00","","12,90","","96,92","","","","-17,00","","Averses de neige"
"1985-03-01 22:00","1985","03","01","22:00"," ","-10,40","","-13,40","","79,00","","34,00","","17,00","","19,30","","97,02","","","","-18,00","","Cristaux de glace"
"1985-03-01 23:00","1985","03","01","23:00"," ","-10,90","","-13,40","","82,00","","36,00","","15,00","","9,70","","97,12","","","","-18,00","","Cristaux de glace"
"1985-03-02 00:00","1985","03","02","00:00"," ","-11,80","","-14,10","","83,00","","36,00","","26,00","","8,00","","97,25","","","","-21,00","","Averses de neige"
"1985-03-02 01:00","1985","03","02","01:00"," ","-13,40","","-15,70","","82,00","","34,00","","11,00","","24,10","","97,38","","","","-20,00","","Cristaux de glace"
"1985-03-02 02:00","1985","03","02","02:00"," ","-14,20","","-16,70","","81,00","","35,00","","17,00","","24,10","","97,48","","","","-22,00","","Cristaux de glace"
"1985-03-02 03:00","1985","03","02","03:00"," ","-15,50","","-17,30","","86,00","","34,00","","9,00","","24,10","","97,58","","","","-21,00","","Cristaux de glace"
"1985-03-02 04:00","1985","03","02","04:00"," ","-16,40","","-17,70","","89,00","","33,00","","9,00","","24,10","","97,68","","","","-22,00","","Cristaux de glace"
"1985-03-02 05:00","1985","03","02","05:00"," ","-16,40","","-17,80","","89,00","","35,00","","7,00","","19,30","","97,81","","","","-21,00","","Cristaux de glace"
"1985-03-02 06:00","1985","03","02","06:00"," ","-16,90","","-18,20","","89,00","","34,00","","9,00","","24,10","","97,91","","","","-23,00","","Cristaux de glace"
"1985-03-02 07:00","1985","03","02","07:00"," ","-18,30","","-19,80","","88,00","","33,00","","9,00","","24,10","","98,00","","","","-25,00","","Cristaux de glace"
"1985-03-02 08:00","1985","03","02","08:00"," ","-20,20","","-20,50","","98,00","","30,00","","4,00","","24,10","","98,10","","","","-24,00","","Dégagé"
"1985-03-02 09:00","1985","03","02","09:00"," ","-17,90","","-19,40","","88,00","","32,00","","9,00","","24,10","","98,20","","","","-24,00","","Généralement dégagé"
"1985-03-02 10:00","1985","03","02","10:00"," ","-16,60","","-21,70","","65,00","","33,00","","13,00","","24,10","","98,30","","","","-24,00","","Généralement dégagé"
"1985-03-02 11:00","1985","03","02","11:00"," ","-15,10","","-20,20","","65,00","","31,00","","13,00","","24,10","","98,33","","","","-22,00","","Généralement dégagé"
"1985-03-02 12:00","1985","03","02","12:00"," ","-13,20","","-19,00","","62,00","","32,00","","11,00","","24,10","","98,30","","","","-19,00","","Généralement dégagé"
"1985-03-02 13:00","1985","03","02","13:00"," ","-12,00","","-18,20","","60,00","","33,00","","15,00","","24,10","","98,36","","","","-19,00","","Neige"
"1985-03-02 14:00","1985","03","02","14:00"," ","-12,10","","-17,90","","62,00","","32,00","","15,00","","12,90","","98,43","","","","-19,00","","Averses de neige"
"1985-03-02 15:00","1985","03","02","15:00"," ","-12,00","","-18,10","","60,00","","31,00","","13,00","","19,30","","98,49","","","","-19,00","","Averses de neige"
"1985-03-02 16:00","1985","03","02","16:00"," ","-10,80","","-17,90","","56,00","","31,00","","15,00","","19,30","","98,49","","","","-18,00","","Averses de neige"
