"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1988-12-01 00:00","1988","12","01","00:00"," ","-16,20","","-19,80","","74,00","","31,00","","9,00","","19,30","","97,38","","","","-22,00","","Averses de neige"
"1988-12-01 01:00","1988","12","01","01:00"," ","-17,90","","-21,20","","75,00","","29,00","","6,00","","19,30","","97,35","","","","-23,00","","Averses de neige"
"1988-12-01 02:00","1988","12","01","02:00"," ","-20,00","","-22,90","","78,00","","28,00","","6,00","","24,10","","97,38","","","","-25,00","","Généralement dégagé"
"1988-12-01 03:00","1988","12","01","03:00"," ","-21,90","","-25,60","","72,00","","0,00","","0,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1988-12-01 04:00","1988","12","01","04:00"," ","-25,10","","-28,80","","72,00","","26,00","","6,00","","24,10","","97,45","","","","-31,00","","Généralement dégagé"
"1988-12-01 05:00","1988","12","01","05:00"," ","-25,50","","-29,50","","69,00","","27,00","","6,00","","24,10","","97,51","","","","-31,00","","Dégagé"
"1988-12-01 06:00","1988","12","01","06:00"," ","-26,40","","-30,90","","66,00","","25,00","","6,00","","24,10","","97,54","","","","-32,00","","Dégagé"
"1988-12-01 07:00","1988","12","01","07:00"," ","-27,70","","-32,20","","65,00","","0,00","","0,00","","24,10","","97,58","","","","","","Dégagé"
"1988-12-01 08:00","1988","12","01","08:00"," ","-28,30","","-32,80","","65,00","","0,00","","0,00","","16,10","","97,58","","","","","","Généralement dégagé"
"1988-12-01 09:00","1988","12","01","09:00"," ","-26,60","","-30,70","","68,00","","21,00","","6,00","","19,30","","97,58","","","","-33,00","","Généralement nuageux"
"1988-12-01 10:00","1988","12","01","10:00"," ","-23,50","","-27,50","","70,00","","24,00","","4,00","","24,10","","97,54","","","","-27,00","","Généralement dégagé"
"1988-12-01 11:00","1988","12","01","11:00"," ","-17,20","","-20,50","","76,00","","21,00","","6,00","","24,10","","97,48","","","","-22,00","","Généralement dégagé"
"1988-12-01 12:00","1988","12","01","12:00"," ","-14,10","","-17,60","","75,00","","19,00","","9,00","","24,10","","97,45","","","","-20,00","","Généralement dégagé"
"1988-12-01 13:00","1988","12","01","13:00"," ","-11,80","","-15,70","","72,00","","25,00","","7,00","","24,10","","97,48","","","","-16,00","","Généralement dégagé"
"1988-12-01 14:00","1988","12","01","14:00"," ","-9,70","","-13,90","","71,00","","24,00","","9,00","","24,10","","97,32","","","","-15,00","","Généralement dégagé"
"1988-12-01 15:00","1988","12","01","15:00"," ","-9,50","","-13,80","","71,00","","21,00","","11,00","","24,10","","97,28","","","","-15,00","","Généralement dégagé"
"1988-12-01 16:00","1988","12","01","16:00"," ","-9,30","","-13,80","","70,00","","20,00","","13,00","","24,10","","97,12","","","","-15,00","","Généralement nuageux"
"1988-12-01 17:00","1988","12","01","17:00"," ","-9,40","","-12,80","","76,00","","22,00","","13,00","","24,10","","97,18","","","","-15,00","","Généralement nuageux"
"1988-12-01 18:00","1988","12","01","18:00"," ","-8,60","","-12,20","","75,00","","21,00","","17,00","","24,10","","97,05","","","","-15,00","","Nuageux"
"1988-12-01 19:00","1988","12","01","19:00"," ","-8,10","","-11,30","","78,00","","20,00","","24,00","","24,10","","96,92","","","","-16,00","","Nuageux"
"1988-12-01 20:00","1988","12","01","20:00"," ","-7,10","","-10,40","","77,00","","21,00","","26,00","","24,10","","96,69","","","","-15,00","","Nuageux"
"1988-12-01 21:00","1988","12","01","21:00"," ","-5,40","","-8,60","","78,00","","22,00","","28,00","","24,10","","96,59","","","","-13,00","","Nuageux"
"1988-12-01 22:00","1988","12","01","22:00"," ","-4,60","","-7,80","","78,00","","22,00","","26,00","","24,10","","96,53","","","","-12,00","","Nuageux"
"1988-12-01 23:00","1988","12","01","23:00"," ","-4,50","","-7,30","","81,00","","22,00","","28,00","","24,10","","96,46","","","","-12,00","","Généralement nuageux"
