"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-08-01 00:00","1994","08","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 01:00","1994","08","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-08-01 02:00","1994","08","01","02:00"," ","14,50","","14,50","","100,00","","6,00","","13,00","","0,80","","97,33","","","","","","Brouillard"
"1994-08-01 03:00","1994","08","01","03:00"," ","14,00","","13,80","","99,00","","4,00","","15,00","","1,20","","97,40","","","","","","Brouillard"
"1994-08-01 04:00","1994","08","01","04:00"," ","13,60","","13,60","","100,00","","6,00","","11,00","","1,20","","97,43","","","","","","Bruine,Brouillard"
"1994-08-01 05:00","1994","08","01","05:00"," ","13,20","","13,00","","99,00","","4,00","","11,00","","4,00","","97,46","","","","","","Bruine,Brouillard"
"1994-08-01 06:00","1994","08","01","06:00"," ","13,00","","12,80","","99,00","","4,00","","7,00","","4,00","","97,53","","","","","","Brouillard"
"1994-08-01 07:00","1994","08","01","07:00"," ","13,20","","12,70","","97,00","","4,00","","7,00","","16,10","","97,63","","","","","","Nuageux"
"1994-08-01 08:00","1994","08","01","08:00"," ","13,50","","12,70","","95,00","","6,00","","15,00","","16,10","","97,66","","","","","","Nuageux"
"1994-08-01 09:00","1994","08","01","09:00"," ","14,00","","12,80","","92,00","","4,00","","13,00","","19,30","","97,69","","","","","","Nuageux"
"1994-08-01 10:00","1994","08","01","10:00"," ","12,80","","12,10","","96,00","","4,00","","15,00","","4,80","","97,73","","","","","","Bruine,Brouillard"
"1994-08-01 11:00","1994","08","01","11:00"," ","12,40","","10,90","","91,00","","3,00","","19,00","","16,10","","97,79","","","","","","Bruine"
"1994-08-01 12:00","1994","08","01","12:00"," ","12,70","","10,70","","88,00","","5,00","","15,00","","16,10","","97,82","","","","","","Nuageux"
"1994-08-01 13:00","1994","08","01","13:00"," ","13,40","","10,60","","83,00","","3,00","","13,00","","12,90","","97,86","","","","","","Nuageux"
"1994-08-01 14:00","1994","08","01","14:00"," ","14,10","","10,20","","77,00","","6,00","","17,00","","16,10","","97,89","","","","","","Généralement nuageux"
"1994-08-01 15:00","1994","08","01","15:00"," ","15,70","","10,20","","70,00","","3,00","","17,00","","16,10","","97,92","","","","","","Généralement nuageux"
"1994-08-01 16:00","1994","08","01","16:00"," ","15,50","","9,40","","67,00","","1,00","","13,00","","16,10","","97,92","","","","","","Généralement dégagé"
"1994-08-01 17:00","1994","08","01","17:00"," ","16,80","","9,40","","62,00","","3,00","","15,00","","19,30","","97,92","","","","","","Généralement dégagé"
"1994-08-01 18:00","1994","08","01","18:00"," ","17,10","","9,60","","61,00","","36,00","","9,00","","19,30","","97,92","","","","","","Généralement dégagé"
"1994-08-01 19:00","1994","08","01","19:00"," ","17,20","","9,30","","60,00","","10,00","","4,00","","19,30","","97,89","","","","","","Généralement dégagé"
"1994-08-01 20:00","1994","08","01","20:00"," ","14,20","","10,90","","81,00","","20,00","","4,00","","19,30","","97,92","","","","","","Généralement nuageux"
"1994-08-01 21:00","1994","08","01","21:00"," ","11,00","","9,80","","92,00","","26,00","","6,00","","24,10","","97,92","","","","","","Généralement dégagé"
"1994-08-01 22:00","1994","08","01","22:00"," ","10,00","","9,00","","93,00","","29,00","","6,00","","24,10","","97,99","","","","","","Dégagé"
