"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-10-01 00:00","2009","10","01","00:00"," ","-0,80","","-1,80","","93,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2009-10-01 01:00","2009","10","01","01:00"," ","-2,10","","-2,30","","99,00","","0,00","","0,00","","24,10","","98,06","","","","","","Dégagé"
"2009-10-01 02:00","2009","10","01","02:00"," ","-2,60","","-2,60","","100,00","","0,00","","0,00","","24,10","","98,05","","","","","","Dégagé"
"2009-10-01 03:00","2009","10","01","03:00"," ","-2,70","","-2,70","","100,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"2009-10-01 04:00","2009","10","01","04:00"," ","-3,00","","-3,20","","99,00","","0,00","","0,00","","24,10","","98,03","","","","","","Dégagé"
"2009-10-01 05:00","2009","10","01","05:00"," ","-3,80","","-3,80","","100,00","","0,00","","0,00","","24,10","","98,02","","","","","","Dégagé"
"2009-10-01 06:00","2009","10","01","06:00"," ","-3,80","","-3,80","","100,00","","0,00","","0,00","","24,10","","98,01","","","","","","Dégagé"
"2009-10-01 07:00","2009","10","01","07:00"," ","-2,50","","-2,50","","100,00","","6,00","","7,00","","6,40","","97,97","","","","-5,00","","Brouillard"
"2009-10-01 08:00","2009","10","01","08:00"," ","-2,30","","-2,30","","100,00","","8,00","","9,00","","0,40","","97,93","","","","-6,00","","Brouillard verglaçant"
"2009-10-01 09:00","2009","10","01","09:00"," ","-1,50","","-1,50","","100,00","","8,00","","9,00","","19,30","","97,97","","","","-5,00","","Généralement nuageux"
"2009-10-01 10:00","2009","10","01","10:00"," ","-1,00","","-1,50","","96,00","","10,00","","7,00","","19,30","","98,04","","","","-4,00","","Nuageux"
"2009-10-01 11:00","2009","10","01","11:00"," ","-0,20","","-1,70","","90,00","","0,00","","0,00","","4,80","","98,04","","","","","","Averses de neige"
"2009-10-01 12:00","2009","10","01","12:00"," ","2,00","","-1,40","","78,00","","10,00","","4,00","","24,10","","97,98","","","","","","Généralement nuageux"
"2009-10-01 13:00","2009","10","01","13:00"," ","3,70","","-1,00","","71,00","","12,00","","4,00","","24,10","","97,92","","","","","","Généralement nuageux"
"2009-10-01 14:00","2009","10","01","14:00"," ","4,60","","0,00","","72,00","","1,00","","7,00","","24,10","","97,81","","","","","","Généralement dégagé"
"2009-10-01 15:00","2009","10","01","15:00"," ","5,70","","0,00","","67,00","","6,00","","11,00","","24,10","","97,74","","","","","","Généralement dégagé"
"2009-10-01 16:00","2009","10","01","16:00"," ","4,80","","0,10","","72,00","","8,00","","11,00","","24,10","","97,70","","","","","","Généralement nuageux"
"2009-10-01 17:00","2009","10","01","17:00"," ","3,60","","0,20","","78,00","","6,00","","15,00","","24,10","","97,68","","","","","","Généralement nuageux"
"2009-10-01 18:00","2009","10","01","18:00"," ","3,70","","0,10","","77,00","","8,00","","4,00","","24,10","","97,67","","","","","","Généralement nuageux"
"2009-10-01 19:00","2009","10","01","19:00"," ","3,30","","0,30","","81,00","","8,00","","7,00","","24,10","","97,71","","","","","","Nuageux"
"2009-10-01 20:00","2009","10","01","20:00"," ","3,00","","0,40","","83,00","","8,00","","9,00","","24,10","","97,70","","","","","","Nuageux"
"2009-10-01 21:00","2009","10","01","21:00"," ","2,70","","0,80","","87,00","","7,00","","9,00","","24,10","","97,67","","","","","","Nuageux"
"2009-10-01 22:00","2009","10","01","22:00"," ","2,70","","1,60","","92,00","","8,00","","9,00","","24,10","","97,65","","","","","","Nuageux"
"2009-10-01 23:00","2009","10","01","23:00"," ","2,50","","1,80","","95,00","","8,00","","7,00","","24,10","","97,60","","","","","","Nuageux"
"2009-10-02 00:00","2009","10","02","00:00"," ","2,10","","2,10","","100,00","","5,00","","9,00","","12,90","","97,57","","","","","","Nuageux"
"2009-10-02 01:00","2009","10","02","01:00"," ","1,90","","1,90","","100,00","","7,00","","7,00","","2,40","","97,54","","","","","","Bruine"
"2009-10-02 02:00","2009","10","02","02:00"," ","2,00","","2,00","","100,00","","7,00","","11,00","","1,20","","97,49","","","","","","Bruine,Brouillard"
"2009-10-02 03:00","2009","10","02","03:00"," ","2,10","","2,10","","100,00","","7,00","","17,00","","1,60","","97,43","","","","","","Bruine,Brouillard"
