"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2004-01-01 00:00","2004","01","01","00:00"," ","-13,40","","-15,90","","81,00","","0,00","","0,00","","19,30","","98,14","","","","","","Neige"
"2004-01-01 01:00","2004","01","01","01:00"," ","-13,70","","-15,90","","83,00","","9,00","","2,00","","19,30","","98,14","","","","-15,00","","Neige"
"2004-01-01 02:00","2004","01","01","02:00"," ","-13,90","","-15,90","","85,00","","18,00","","4,00","","19,30","","98,22","","","","-17,00","","Neige"
"2004-01-01 03:00","2004","01","01","03:00"," ","-14,00","","-15,80","","86,00","","14,00","","2,00","","19,30","","98,32","","","","-15,00","","Neige"
"2004-01-01 04:00","2004","01","01","04:00"," ","-14,00","","-15,80","","86,00","","18,00","","2,00","","19,30","","98,33","","","","-15,00","","Neige"
"2004-01-01 05:00","2004","01","01","05:00"," ","-14,40","","-16,10","","87,00","","16,00","","6,00","","19,30","","98,32","","","","-19,00","","Neige"
"2004-01-01 06:00","2004","01","01","06:00"," ","-14,50","","-16,10","","88,00","","9,00","","2,00","","19,30","","98,29","","","","-16,00","","Neige"
"2004-01-01 07:00","2004","01","01","07:00"," ","-14,60","","-16,30","","87,00","","11,00","","2,00","","24,10","","98,34","","","","-16,00","","Neige"
"2004-01-01 08:00","2004","01","01","08:00"," ","-14,60","","-16,30","","87,00","","11,00","","6,00","","24,10","","98,32","","","","-19,00","","Neige"
"2004-01-01 09:00","2004","01","01","09:00"," ","-14,80","","-16,60","","86,00","","11,00","","6,00","","24,10","","98,31","","","","-19,00","","Neige"
"2004-01-01 10:00","2004","01","01","10:00"," ","-14,80","","-16,50","","87,00","","11,00","","6,00","","24,10","","98,33","","","","-19,00","","Neige"
"2004-01-01 11:00","2004","01","01","11:00"," ","-13,50","","-15,50","","85,00","","11,00","","11,00","","24,10","","98,25","","","","-20,00","","Neige"
"2004-01-01 12:00","2004","01","01","12:00"," ","-13,00","","-15,20","","84,00","","11,00","","9,00","","24,10","","98,20","","","","-18,00","","Neige"
"2004-01-01 13:00","2004","01","01","13:00"," ","-12,50","","-14,80","","83,00","","10,00","","9,00","","24,10","","98,06","","","","-18,00","","Neige"
"2004-01-01 14:00","2004","01","01","14:00"," ","-11,90","","-14,30","","82,00","","12,00","","9,00","","24,10","","97,97","","","","-17,00","","Nuageux"
"2004-01-01 15:00","2004","01","01","15:00"," ","-11,90","","-14,20","","83,00","","12,00","","11,00","","24,10","","97,88","","","","-18,00","","Nuageux"
"2004-01-01 16:00","2004","01","01","16:00"," ","-11,90","","-14,10","","84,00","","10,00","","15,00","","2,40","","97,79","","","","-19,00","","Neige"
"2004-01-01 17:00","2004","01","01","17:00"," ","-11,90","","-14,00","","84,00","","10,00","","13,00","","2,40","","97,66","","","","-19,00","","Neige"
"2004-01-01 18:00","2004","01","01","18:00"," ","-11,80","","-13,70","","86,00","","10,00","","15,00","","4,80","","97,53","","","","-19,00","","Neige"
"2004-01-01 19:00","2004","01","01","19:00"," ","-11,40","","-13,20","","86,00","","10,00","","15,00","","2,40","","97,40","","","","-18,00","","Neige"
"2004-01-01 20:00","2004","01","01","20:00"," ","-10,80","","-12,60","","87,00","","11,00","","9,00","","2,40","","97,30","","","","-16,00","","Neige"
"2004-01-01 21:00","2004","01","01","21:00"," ","-10,10","","-11,80","","87,00","","11,00","","11,00","","3,20","","97,18","","","","-16,00","","Neige"
"2004-01-01 22:00","2004","01","01","22:00"," ","-9,70","","-11,20","","89,00","","11,00","","15,00","","3,20","","97,06","","","","-16,00","","Neige"
"2004-01-01 23:00","2004","01","01","23:00"," ","-9,20","","-10,70","","89,00","","11,00","","15,00","","2,40","","97,00","","","","-16,00","","Neige"
"2004-01-02 00:00","2004","01","02","00:00"," ","-9,00","","-10,40","","90,00","","11,00","","11,00","","2,40","","96,91","","","","-14,00","","Neige"
"2004-01-02 01:00","2004","01","02","01:00"," ","-8,80","","-10,10","","90,00","","10,00","","15,00","","2,40","","96,80","","","","-15,00","","Neige"
"2004-01-02 02:00","2004","01","02","02:00"," ","-8,50","","-9,80","","90,00","","10,00","","13,00","","1,20","","96,75","","","","-14,00","","Neige"
"2004-01-02 03:00","2004","01","02","03:00"," ","-8,60","","-9,80","","91,00","","9,00","","7,00","","4,00","","96,75","","","","-12,00","","Neige"
"2004-01-02 04:00","2004","01","02","04:00"," ","-8,50","","-9,80","","90,00","","10,00","","11,00","","4,00","","96,70","","","","-14,00","","Neige"
"2004-01-02 05:00","2004","01","02","05:00"," ","-8,10","","-9,50","","90,00","","11,00","","7,00","","8,00","","96,70","","","","-12,00","","Neige"
"2004-01-02 06:00","2004","01","02","06:00"," ","-7,90","","-9,20","","90,00","","12,00","","4,00","","14,50","","96,64","","","","-10,00","","Neige"
"2004-01-02 07:00","2004","01","02","07:00"," ","-7,60","","-8,90","","90,00","","0,00","","0,00","","19,30","","96,66","","","","","","Neige"
"2004-01-02 08:00","2004","01","02","08:00"," ","-7,20","","-8,40","","91,00","","16,00","","4,00","","16,10","","96,65","","","","-9,00","","Neige"
"2004-01-02 09:00","2004","01","02","09:00"," ","-6,60","","-7,80","","91,00","","0,00","","0,00","","19,30","","96,69","","","","","","Neige"
