"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-05-01 00:00","2008","05","01","00:00"," ","-1,60","","-11,00","","49,00","","7,00","","15,00","","24,10","","97,44","","","","-6,00","","Généralement dégagé"
"2008-05-01 01:00","2008","05","01","01:00"," ","-2,30","","-11,10","","51,00","","6,00","","11,00","","24,10","","97,47","","","","-6,00","","Dégagé"
"2008-05-01 02:00","2008","05","01","02:00"," ","-3,00","","-11,20","","53,00","","6,00","","7,00","","24,10","","97,47","","","","-6,00","","Dégagé"
"2008-05-01 03:00","2008","05","01","03:00"," ","-3,70","","-11,40","","55,00","","6,00","","7,00","","24,10","","97,49","","","","-7,00","","Dégagé"
"2008-05-01 04:00","2008","05","01","04:00"," ","-4,30","","-11,50","","57,00","","6,00","","7,00","","24,10","","97,51","","","","-7,00","","Dégagé"
"2008-05-01 05:00","2008","05","01","05:00"," ","-5,00","","-11,60","","60,00","","9,00","","4,00","","24,10","","97,54","","","","-7,00","","Généralement dégagé"
"2008-05-01 06:00","2008","05","01","06:00"," ","-5,30","","-11,70","","61,00","","6,00","","7,00","","24,10","","97,60","","","","-9,00","","Généralement dégagé"
"2008-05-01 07:00","2008","05","01","07:00"," ","-3,90","","-11,30","","56,00","","6,00","","11,00","","24,10","","97,63","","","","-8,00","","Généralement dégagé"
"2008-05-01 08:00","2008","05","01","08:00"," ","-1,80","","-10,50","","51,00","","6,00","","11,00","","24,10","","97,60","","","","-6,00","","Généralement dégagé"
"2008-05-01 09:00","2008","05","01","09:00"," ","0,30","","-9,40","","48,00","","7,00","","7,00","","24,10","","97,58","","","","","","Généralement dégagé"
