"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2000-05-01 00:00","2000","05","01","00:00"," ","3,50","","3,00","","97,00","","20,00","","6,00","","19,30","","96,74","","","","","","Généralement nuageux"
"2000-05-01 01:00","2000","05","01","01:00"," ","2,60","","2,20","","97,00","","22,00","","7,00","","19,30","","96,68","","","","","","Généralement dégagé"
"2000-05-01 02:00","2000","05","01","02:00"," ","3,70","","3,40","","98,00","","26,00","","11,00","","19,30","","96,64","","","","","","Généralement nuageux"
"2000-05-01 03:00","2000","05","01","03:00"," ","3,50","","3,20","","98,00","","27,00","","9,00","","24,10","","96,61","","","","","","Généralement dégagé"
"2000-05-01 04:00","2000","05","01","04:00"," ","2,40","","2,20","","99,00","","27,00","","6,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2000-05-01 05:00","2000","05","01","05:00"," ","2,40","","2,30","","99,00","","26,00","","6,00","","24,10","","96,64","","","","","","Généralement dégagé"
"2000-05-01 06:00","2000","05","01","06:00"," ","1,10","","0,60","","96,00","","27,00","","4,00","","24,10","","96,71","","","","","","Généralement dégagé"
"2000-05-01 07:00","2000","05","01","07:00"," ","2,50","","2,30","","99,00","","24,00","","4,00","","19,30","","96,81","","","","","","Nuageux"
"2000-05-01 08:00","2000","05","01","08:00"," ","3,80","","3,70","","99,00","","33,00","","4,00","","9,70","","96,87","","","","","","Bruine,Brouillard"
"2000-05-01 09:00","2000","05","01","09:00"," ","4,90","","4,70","","99,00","","6,00","","11,00","","3,20","","96,97","","","","","","Bruine,Brouillard"
"2000-05-01 10:00","2000","05","01","10:00"," ","5,20","","4,50","","95,00","","6,00","","19,00","","16,10","","97,10","","","","","","Bruine"
"2000-05-01 11:00","2000","05","01","11:00"," ","4,90","","4,40","","97,00","","4,00","","20,00","","16,10","","97,20","","","","","","Nuageux"
"2000-05-01 12:00","2000","05","01","12:00"," ","4,40","","3,40","","93,00","","4,00","","20,00","","16,10","","97,30","","","","","","Nuageux"
"2000-05-01 13:00","2000","05","01","13:00"," ","4,00","","1,80","","86,00","","3,00","","20,00","","24,10","","97,37","","","","","","Nuageux"
"2000-05-01 14:00","2000","05","01","14:00"," ","6,20","","1,20","","70,00","","6,00","","19,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2000-05-01 15:00","2000","05","01","15:00"," ","8,00","","-0,50","","55,00","","5,00","","20,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2000-05-01 16:00","2000","05","01","16:00"," ","9,70","","-0,90","","48,00","","4,00","","19,00","","24,10","","97,46","","","","","","Généralement dégagé"
"2000-05-01 17:00","2000","05","01","17:00"," ","9,90","","-4,10","","37,00","","2,00","","17,00","","24,10","","97,56","","","","","","Généralement dégagé"
"2000-05-01 18:00","2000","05","01","18:00"," ","9,20","","-4,10","","39,00","","6,00","","13,00","","24,10","","97,59","","","","","","Généralement nuageux"
"2000-05-01 19:00","2000","05","01","19:00"," ","8,60","","-4,00","","41,00","","6,00","","22,00","","24,10","","97,63","","","","","","Généralement nuageux"
"2000-05-01 20:00","2000","05","01","20:00"," ","6,10","","-4,30","","47,00","","5,00","","9,00","","24,10","","97,69","","","","","","Généralement dégagé"
"2000-05-01 21:00","2000","05","01","21:00"," ","3,60","","-4,60","","55,00","","5,00","","9,00","","24,10","","97,76","","","","","","Généralement dégagé"
"2000-05-01 22:00","2000","05","01","22:00"," ","1,80","","-4,80","","62,00","","6,00","","9,00","","24,10","","97,79","","","","","","Dégagé"
"2000-05-01 23:00","2000","05","01","23:00"," ","0,40","","-5,40","","65,00","","8,00","","6,00","","24,10","","97,82","","","","","","Dégagé"
"2000-05-02 00:00","2000","05","02","00:00"," ","-0,40","","-5,40","","69,00","","7,00","","7,00","","24,10","","97,82","","","","-3,00","","Dégagé"
"2000-05-02 01:00","2000","05","02","01:00"," ","-1,40","","-5,80","","72,00","","7,00","","6,00","","24,10","","97,86","","","","-4,00","","Dégagé"
"2000-05-02 02:00","2000","05","02","02:00"," ","-1,70","","-6,20","","71,00","","7,00","","4,00","","24,10","","97,92","","","","-3,00","","Dégagé"
"2000-05-02 03:00","2000","05","02","03:00"," ","-2,90","","-6,40","","77,00","","10,00","","4,00","","24,10","","97,86","","","","-4,00","","Dégagé"
"2000-05-02 04:00","2000","05","02","04:00"," ","-4,50","","-6,60","","85,00","","0,00","","0,00","","24,10","","97,89","","","","","","Généralement dégagé"
"2000-05-02 05:00","2000","05","02","05:00"," ","-5,10","","-6,80","","88,00","","0,00","","0,00","","24,10","","97,86","","","","","","Généralement nuageux"
