"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1991-05-01 00:00","1991","05","01","00:00"," ","2,80","","0,90","","87,00","","19,00","","15,00","","24,10","","95,22","","","","","","Généralement nuageux"
"1991-05-01 01:00","1991","05","01","01:00"," ","2,50","","0,50","","87,00","","18,00","","15,00","","24,10","","95,22","","","","","","Nuageux"
"1991-05-01 02:00","1991","05","01","02:00"," ","1,90","","0,30","","89,00","","21,00","","11,00","","24,10","","95,22","","","","","","Nuageux"
"1991-05-01 03:00","1991","05","01","03:00"," ","1,90","","0,20","","89,00","","19,00","","11,00","","24,10","","95,22","","","","","","Nuageux"
"1991-05-01 04:00","1991","05","01","04:00"," ","1,50","","0,00","","90,00","","19,00","","7,00","","19,30","","95,22","","","","","","Nuageux"
"1991-05-01 05:00","1991","05","01","05:00"," ","1,30","","0,30","","93,00","","18,00","","4,00","","4,80","","95,22","","","","","","Pluie,Brouillard"
"1991-05-01 06:00","1991","05","01","06:00"," ","1,30","","0,60","","95,00","","17,00","","4,00","","1,00","","95,22","","","","","","Bruine,Brouillard"
"1991-05-01 07:00","1991","05","01","07:00"," ","1,80","","1,20","","96,00","","20,00","","7,00","","1,00","","95,22","","","","","","Bruine,Brouillard"
"1991-05-01 08:00","1991","05","01","08:00"," ","2,60","","1,80","","94,00","","27,00","","19,00","","12,90","","95,22","","","","","","Pluie"
"1991-05-01 09:00","1991","05","01","09:00"," ","2,20","","1,30","","93,00","","25,00","","17,00","","4,80","","95,28","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 10:00","1991","05","01","10:00"," ","2,70","","1,80","","93,00","","24,00","","17,00","","4,80","","95,32","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 11:00","1991","05","01","11:00"," ","3,40","","2,40","","93,00","","25,00","","26,00","","4,80","","95,35","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 12:00","1991","05","01","12:00"," ","3,40","","2,10","","91,00","","26,00","","24,00","","4,80","","95,42","","","","","","Bruine,Brouillard"
"1991-05-01 13:00","1991","05","01","13:00"," ","3,70","","2,50","","92,00","","25,00","","19,00","","3,20","","95,45","","","","","","Bruine,Brouillard"
"1991-05-01 14:00","1991","05","01","14:00"," ","3,60","","2,70","","94,00","","26,00","","20,00","","2,40","","95,55","","","","","","Bruine,Brouillard"
"1991-05-01 15:00","1991","05","01","15:00"," ","3,30","","2,40","","94,00","","26,00","","24,00","","3,20","","95,58","","","","","","Bruine,Brouillard"
"1991-05-01 16:00","1991","05","01","16:00"," ","3,10","","2,40","","95,00","","27,00","","26,00","","2,40","","95,64","","","","","","Bruine,Brouillard"
"1991-05-01 17:00","1991","05","01","17:00"," ","3,20","","2,40","","94,00","","26,00","","19,00","","2,40","","95,68","","","","","","Bruine,Brouillard"
"1991-05-01 18:00","1991","05","01","18:00"," ","2,90","","2,20","","95,00","","27,00","","22,00","","4,00","","95,74","","","","","","Bruine,Brouillard"
"1991-05-01 19:00","1991","05","01","19:00"," ","2,60","","1,90","","95,00","","27,00","","13,00","","4,00","","95,81","","","","","","Bruine,Brouillard"
"1991-05-01 20:00","1991","05","01","20:00"," ","2,40","","1,70","","95,00","","27,00","","19,00","","4,00","","95,91","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 21:00","1991","05","01","21:00"," ","1,80","","1,00","","95,00","","26,00","","17,00","","4,00","","95,94","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 22:00","1991","05","01","22:00"," ","1,70","","1,00","","95,00","","27,00","","17,00","","4,00","","96,01","","","","","","Pluie,Bruine,Brouillard"
"1991-05-01 23:00","1991","05","01","23:00"," ","1,60","","1,10","","96,00","","28,00","","19,00","","2,40","","96,04","","","","","","Pluie,Bruine,Brouillard"
"1991-05-02 00:00","1991","05","02","00:00"," ","1,50","","0,90","","96,00","","28,00","","15,00","","4,00","","96,04","","","","","","Pluie,Bruine,Brouillard"
"1991-05-02 01:00","1991","05","02","01:00"," ","1,30","","0,70","","96,00","","28,00","","19,00","","4,00","","96,10","","","","","","Bruine,Brouillard"
"1991-05-02 02:00","1991","05","02","02:00"," ","1,10","","0,40","","95,00","","28,00","","19,00","","4,80","","96,14","","","","","","Bruine,Brouillard"
"1991-05-02 03:00","1991","05","02","03:00"," ","0,90","","0,20","","95,00","","28,00","","11,00","","6,40","","96,17","","","","","","Neige,Brouillard"
"1991-05-02 04:00","1991","05","02","04:00"," ","0,90","","0,20","","95,00","","27,00","","15,00","","9,70","","96,20","","","","","","Neige,Brouillard"
"1991-05-02 05:00","1991","05","02","05:00"," ","1,20","","0,50","","95,00","","28,00","","11,00","","12,90","","96,23","","","","","","Neige"
"1991-05-02 06:00","1991","05","02","06:00"," ","1,20","","0,60","","96,00","","28,00","","15,00","","19,30","","96,30","","","","","","Nuageux"
"1991-05-02 07:00","1991","05","02","07:00"," ","1,50","","0,80","","95,00","","29,00","","11,00","","9,70","","96,37","","","","","","Brouillard"
"1991-05-02 08:00","1991","05","02","08:00"," ","2,20","","1,50","","95,00","","31,00","","13,00","","4,80","","96,46","","","","","","Bruine,Brouillard"
"1991-05-02 09:00","1991","05","02","09:00"," ","2,80","","2,00","","95,00","","33,00","","19,00","","9,70","","96,53","","","","","","Bruine,Brouillard"
"1991-05-02 10:00","1991","05","02","10:00"," ","2,60","","1,00","","89,00","","35,00","","20,00","","9,70","","96,63","","","","","","Bruine,Brouillard"
"1991-05-02 11:00","1991","05","02","11:00"," ","2,70","","1,30","","90,00","","34,00","","17,00","","4,80","","96,73","","","","","","Bruine,Brouillard"
"1991-05-02 12:00","1991","05","02","12:00"," ","3,50","","2,00","","90,00","","36,00","","19,00","","4,80","","96,79","","","","","","Pluie,Bruine,Brouillard"
"1991-05-02 13:00","1991","05","02","13:00"," ","3,10","","1,60","","90,00","","36,00","","17,00","","4,80","","96,89","","","","","","Pluie,Averses de neige,Brouillard"
"1991-05-02 14:00","1991","05","02","14:00"," ","3,60","","1,30","","85,00","","35,00","","26,00","","8,00","","96,99","","","","","","Averses de pluie,Averses de neige,Brouillard"
"1991-05-02 15:00","1991","05","02","15:00"," ","3,10","","0,20","","81,00","","35,00","","22,00","","12,90","","97,09","","","","","","Averses de pluie,Averses de neige"
"1991-05-02 16:00","1991","05","02","16:00"," ","3,00","","-0,30","","79,00","","36,00","","26,00","","24,10","","97,18","","","","","","Nuageux"
"1991-05-02 17:00","1991","05","02","17:00"," ","1,30","","-2,40","","76,00","","36,00","","22,00","","24,10","","97,35","","","","","","Averses de neige"
"1991-05-02 18:00","1991","05","02","18:00"," ","0,50","","-2,70","","79,00","","36,00","","28,00","","22,50","","97,45","","","","","","Averses de neige"
"1991-05-02 19:00","1991","05","02","19:00"," ","0,20","","-3,20","","78,00","","36,00","","22,00","","16,10","","97,54","","","","","","Averses de neige"
"1991-05-02 20:00","1991","05","02","20:00"," ","-0,70","","-3,90","","79,00","","36,00","","28,00","","16,10","","97,64","","","","-7,00","","Neige"
"1991-05-02 21:00","1991","05","02","21:00"," ","-1,40","","-5,20","","75,00","","36,00","","26,00","","22,50","","97,74","","","","-8,00","","Neige"
"1991-05-02 22:00","1991","05","02","22:00"," ","-1,70","","-5,20","","77,00","","1,00","","26,00","","24,10","","97,84","","","","-8,00","","Neige"
"1991-05-02 23:00","1991","05","02","23:00"," ","-1,80","","-5,40","","76,00","","36,00","","20,00","","24,10","","97,91","","","","-8,00","","Neige"
"1991-05-03 00:00","1991","05","03","00:00"," ","-1,70","","-5,10","","78,00","","36,00","","15,00","","24,10","","97,94","","","","-7,00","","Neige"
"1991-05-03 01:00","1991","05","03","01:00"," ","-1,90","","-6,20","","72,00","","36,00","","19,00","","24,10","","97,97","","","","-7,00","","Neige"
"1991-05-03 02:00","1991","05","03","02:00"," ","-2,70","","-6,80","","74,00","","2,00","","26,00","","24,10","","97,94","","","","-10,00","","Nuageux"
"1991-05-03 03:00","1991","05","03","03:00"," ","-3,20","","-7,20","","74,00","","36,00","","15,00","","24,10","","98,07","","","","-8,00","","Nuageux"
"1991-05-03 04:00","1991","05","03","04:00"," ","-3,80","","-7,90","","73,00","","3,00","","11,00","","24,10","","98,30","","","","-8,00","","Nuageux"
"1991-05-03 05:00","1991","05","03","05:00"," ","-3,90","","-7,80","","74,00","","3,00","","11,00","","24,10","","98,36","","","","-8,00","","Nuageux"
