"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2008-04-01 00:00","2008","04","01","00:00"," ","-3,30","","-13,10","","47,00","","6,00","","17,00","","24,10","","97,57","","","","-9,00","","Nuageux"
"2008-04-01 01:00","2008","04","01","01:00"," ","-3,90","","-13,20","","48,00","","5,00","","22,00","","24,10","","97,54","","","","-10,00","","Nuageux"
"2008-04-01 02:00","2008","04","01","02:00"," ","-4,50","","-13,60","","49,00","","4,00","","26,00","","24,10","","97,48","","","","-12,00","","Nuageux"
"2008-04-01 03:00","2008","04","01","03:00"," ","-5,30","","-13,60","","52,00","","4,00","","19,00","","24,10","","97,43","","","","-12,00","","Nuageux"
"2008-04-01 04:00","2008","04","01","04:00"," ","-6,10","","-14,60","","51,00","","3,00","","19,00","","24,10","","97,40","","","","-13,00","","Généralement nuageux"
"2008-04-01 05:00","2008","04","01","05:00"," ","-6,90","","-16,30","","47,00","","2,00","","22,00","","24,10","","97,39","","","","-14,00","","Généralement nuageux"
"2008-04-01 06:00","2008","04","01","06:00"," ","-7,60","","-18,20","","42,00","","2,00","","28,00","","24,10","","97,39","","","","-16,00","","Nuageux"
"2008-04-01 07:00","2008","04","01","07:00"," ","-8,50","","-18,20","","45,00","","2,00","","13,00","","24,10","","97,43","","","","-14,00","","Nuageux"
"2008-04-01 08:00","2008","04","01","08:00"," ","-9,00","","-17,80","","49,00","","35,00","","13,00","","24,10","","97,46","","","","-15,00","","Nuageux"
"2008-04-01 09:00","2008","04","01","09:00"," ","-9,00","","-18,40","","46,00","","34,00","","24,00","","24,10","","97,50","","","","-17,00","","Nuageux"
"2008-04-01 10:00","2008","04","01","10:00"," ","-7,80","","-18,50","","42,00","","36,00","","26,00","","24,10","","97,54","","","","-16,00","","Nuageux"
"2008-04-01 11:00","2008","04","01","11:00"," ","-6,40","","-18,50","","38,00","","36,00","","19,00","","24,10","","97,57","","","","-13,00","","Nuageux"
"2008-04-01 12:00","2008","04","01","12:00"," ","-5,40","","-18,00","","36,00","","36,00","","26,00","","24,10","","97,60","","","","-13,00","","Nuageux"
"2008-04-01 13:00","2008","04","01","13:00"," ","-4,70","","-17,70","","35,00","","33,00","","28,00","","24,10","","97,62","","","","-12,00","","Nuageux"
"2008-04-01 14:00","2008","04","01","14:00"," ","-3,50","","-17,00","","34,00","","35,00","","22,00","","24,10","","97,66","","","","-10,00","","Généralement nuageux"
"2008-04-01 15:00","2008","04","01","15:00"," ","-2,90","","-17,20","","32,00","","1,00","","32,00","","24,10","","97,67","","","","-10,00","","Généralement nuageux"
"2008-04-01 16:00","2008","04","01","16:00"," ","-2,20","","-17,40","","30,00","","3,00","","26,00","","24,10","","97,69","","","","-9,00","","Généralement dégagé"
"2008-04-01 17:00","2008","04","01","17:00"," ","-1,80","","-17,80","","28,00","","34,00","","22,00","","24,10","","97,73","","","","-8,00","","Généralement dégagé"
"2008-04-01 18:00","2008","04","01","18:00"," ","-2,70","","-18,50","","28,00","","32,00","","26,00","","24,10","","97,80","","","","-10,00","","Généralement dégagé"
"2008-04-01 19:00","2008","04","01","19:00"," ","-3,20","","-19,40","","27,00","","33,00","","19,00","","24,10","","97,87","","","","-9,00","","Généralement dégagé"
"2008-04-01 20:00","2008","04","01","20:00"," ","-5,70","","-19,40","","33,00","","30,00","","6,00","","24,10","","97,93","","","","-9,00","","Généralement dégagé"
"2008-04-01 21:00","2008","04","01","21:00"," ","-8,80","","-18,80","","44,00","","28,00","","6,00","","24,10","","98,00","","","","-12,00","","Dégagé"
"2008-04-01 22:00","2008","04","01","22:00"," ","-11,20","","-19,70","","49,00","","23,00","","4,00","","24,10","","98,04","","","","-14,00","","Dégagé"
"2008-04-01 23:00","2008","04","01","23:00"," ","-12,50","","-20,60","","51,00","","25,00","","9,00","","24,10","","98,06","","","","-18,00","","Dégagé"
"2008-04-02 00:00","2008","04","02","00:00"," ","-13,40","","-20,60","","55,00","","24,00","","7,00","","24,10","","98,07","","","","-18,00","","Dégagé"
"2008-04-02 01:00","2008","04","02","01:00"," ","-12,90","","-19,90","","56,00","","24,00","","7,00","","24,10","","98,08","","","","-17,00","","Dégagé"
"2008-04-02 02:00","2008","04","02","02:00"," ","-12,50","","-20,30","","52,00","","25,00","","9,00","","24,10","","98,07","","","","-18,00","","Dégagé"
"2008-04-02 03:00","2008","04","02","03:00"," ","-14,70","","-21,60","","56,00","","25,00","","11,00","","24,10","","98,06","","","","-21,00","","Dégagé"
"2008-04-02 04:00","2008","04","02","04:00"," ","-15,90","","-22,00","","59,00","","23,00","","7,00","","24,10","","98,07","","","","-21,00","","Dégagé"
"2008-04-02 05:00","2008","04","02","05:00"," ","-17,50","","-22,70","","64,00","","23,00","","6,00","","24,10","","98,08","","","","-22,00","","Dégagé"
"2008-04-02 06:00","2008","04","02","06:00"," ","-18,10","","-23,50","","63,00","","23,00","","4,00","","24,10","","98,10","","","","-21,00","","Généralement dégagé"
"2008-04-02 07:00","2008","04","02","07:00"," ","-17,60","","-23,30","","61,00","","7,00","","4,00","","24,10","","98,09","","","","-21,00","","Généralement dégagé"
"2008-04-02 08:00","2008","04","02","08:00"," ","-11,40","","-18,00","","58,00","","0,00","","0,00","","24,10","","98,08","","","","","","Généralement dégagé"
"2008-04-02 09:00","2008","04","02","09:00"," ","-3,40","","-10,90","","56,00","","23,00","","26,00","","24,10","","98,05","","","","-10,00","","Généralement dégagé"
"2008-04-02 10:00","2008","04","02","10:00"," ","-0,60","","-9,30","","52,00","","22,00","","26,00","","24,10","","98,00","","","","-7,00","","Généralement nuageux"
"2008-04-02 11:00","2008","04","02","11:00"," ","0,90","","-10,00","","44,00","","26,00","","30,00","","24,10","","97,97","","","","","","Généralement nuageux"
