"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-11-01 00:00","1994","11","01","00:00"," ","-2,40","","-3,50","","92,00","","0,00","","0,00","","24,10","","97,27","","","","","","Généralement nuageux"
"1994-11-01 01:00","1994","11","01","01:00"," ","-2,10","","-3,10","","93,00","","21,00","","4,00","","24,10","","97,20","","","","-4,00","","Généralement nuageux"
"1994-11-01 02:00","1994","11","01","02:00"," ","-1,60","","-2,90","","91,00","","0,00","","0,00","","24,10","","97,17","","","","","","Nuageux"
"1994-11-01 03:00","1994","11","01","03:00"," ","-2,50","","-3,50","","93,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1994-11-01 04:00","1994","11","01","04:00"," ","-4,10","","-5,00","","93,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1994-11-01 05:00","1994","11","01","05:00"," ","-4,90","","-6,10","","91,00","","0,00","","0,00","","24,10","","97,17","","","","","","Généralement dégagé"
"1994-11-01 06:00","1994","11","01","06:00"," ","-3,30","","-4,10","","94,00","","0,00","","0,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1994-11-01 07:00","1994","11","01","07:00"," ","-3,60","","-4,60","","93,00","","12,00","","4,00","","24,10","","97,17","","","","-5,00","","Généralement dégagé"
"1994-11-01 08:00","1994","11","01","08:00"," ","-5,00","","-6,10","","92,00","","15,00","","4,00","","24,10","","97,17","","","","-7,00","","Généralement dégagé"
"1994-11-01 09:00","1994","11","01","09:00"," ","-3,50","","-4,50","","93,00","","0,00","","0,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1994-11-01 10:00","1994","11","01","10:00"," ","0,00","","-1,40","","90,00","","0,00","","0,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1994-11-01 11:00","1994","11","01","11:00"," ","3,00","","-2,20","","69,00","","16,00","","15,00","","24,10","","97,10","","","","","","Généralement dégagé"
"1994-11-01 12:00","1994","11","01","12:00"," ","3,70","","-3,80","","58,00","","12,00","","11,00","","24,10","","97,04","","","","","","Généralement dégagé"
"1994-11-01 13:00","1994","11","01","13:00"," ","4,80","","-3,50","","55,00","","15,00","","15,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1994-11-01 14:00","1994","11","01","14:00"," ","5,60","","-3,40","","52,00","","5,00","","4,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1994-11-01 15:00","1994","11","01","15:00"," ","4,60","","-4,20","","53,00","","11,00","","4,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-11-01 16:00","1994","11","01","16:00"," ","5,10","","-4,00","","52,00","","8,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-11-01 17:00","1994","11","01","17:00"," ","4,40","","-3,90","","55,00","","4,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-11-01 18:00","1994","11","01","18:00"," ","2,90","","-3,70","","62,00","","14,00","","6,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-11-01 19:00","1994","11","01","19:00"," ","1,90","","-4,20","","64,00","","9,00","","6,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1994-11-01 20:00","1994","11","01","20:00"," ","0,80","","-5,00","","65,00","","10,00","","7,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1994-11-01 21:00","1994","11","01","21:00"," ","-1,60","","-4,80","","79,00","","11,00","","6,00","","24,10","","96,91","","","","-4,00","","Généralement dégagé"
"1994-11-01 22:00","1994","11","01","22:00"," ","-2,30","","-4,80","","83,00","","12,00","","6,00","","24,10","","96,91","","","","-5,00","","Généralement dégagé"
"1994-11-01 23:00","1994","11","01","23:00"," ","-3,20","","-5,00","","87,00","","13,00","","6,00","","24,10","","96,91","","","","-6,00","","Généralement dégagé"
"1994-11-02 00:00","1994","11","02","00:00"," ","-3,30","","-5,20","","87,00","","14,00","","9,00","","24,10","","96,94","","","","-7,00","","Dégagé"
"1994-11-02 01:00","1994","11","02","01:00"," ","-3,80","","-5,40","","89,00","","9,00","","6,00","","24,10","","96,94","","","","-6,00","","Dégagé"
"1994-11-02 02:00","1994","11","02","02:00"," ","-4,90","","-6,10","","91,00","","11,00","","7,00","","24,10","","96,97","","","","-8,00","","Dégagé"
"1994-11-02 03:00","1994","11","02","03:00"," ","-5,50","","-6,70","","91,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1994-11-02 04:00","1994","11","02","04:00"," ","-6,10","","-7,00","","93,00","","0,00","","0,00","","24,10","","97,00","","","","","","Dégagé"
"1994-11-02 05:00","1994","11","02","05:00"," ","-5,30","","-6,40","","92,00","","8,00","","6,00","","24,10","","97,00","","","","-8,00","","Dégagé"
"1994-11-02 06:00","1994","11","02","06:00"," ","-2,30","","-3,90","","89,00","","11,00","","7,00","","24,10","","97,00","","","","-5,00","","Généralement nuageux"
"1994-11-02 07:00","1994","11","02","07:00"," ","-1,40","","-3,70","","84,00","","13,00","","9,00","","24,10","","96,94","","","","-5,00","","Généralement nuageux"
"1994-11-02 08:00","1994","11","02","08:00"," ","-0,30","","-4,00","","76,00","","13,00","","15,00","","24,10","","96,94","","","","-5,00","","Généralement nuageux"
"1994-11-02 09:00","1994","11","02","09:00"," ","0,40","","-4,20","","71,00","","15,00","","17,00","","24,10","","96,91","","","","","","Nuageux"
"1994-11-02 10:00","1994","11","02","10:00"," ","0,90","","-4,20","","69,00","","15,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"1994-11-02 11:00","1994","11","02","11:00"," ","1,60","","-3,80","","67,00","","15,00","","19,00","","24,10","","96,91","","","","","","Nuageux"
"1994-11-02 12:00","1994","11","02","12:00"," ","2,00","","-4,60","","62,00","","15,00","","17,00","","24,10","","96,87","","","","","","Nuageux"
"1994-11-02 13:00","1994","11","02","13:00"," ","3,20","","-2,70","","65,00","","16,00","","22,00","","24,10","","96,81","","","","","","Nuageux"
"1994-11-02 14:00","1994","11","02","14:00"," ","3,30","","-1,80","","69,00","","16,00","","19,00","","24,10","","96,74","","","","","","Nuageux"
"1994-11-02 15:00","1994","11","02","15:00"," ","3,80","","-1,30","","69,00","","14,00","","19,00","","24,10","","96,68","","","","","","Nuageux"
"1994-11-02 16:00","1994","11","02","16:00"," ","3,80","","-1,00","","71,00","","13,00","","13,00","","24,10","","96,64","","","","","","Nuageux"
"1994-11-02 17:00","1994","11","02","17:00"," ","3,60","","-1,20","","71,00","","14,00","","20,00","","24,10","","96,68","","","","","","Nuageux"
