"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1982-10-01 00:00","1982","10","01","00:00"," ","6,40","","1,80","","72,00","","27,00","","19,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1982-10-01 01:00","1982","10","01","01:00"," ","6,20","","1,90","","74,00","","26,00","","9,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1982-10-01 02:00","1982","10","01","02:00"," ","6,20","","2,30","","76,00","","27,00","","19,00","","24,10","","97,63","","","","","","Nuageux"
"1982-10-01 03:00","1982","10","01","03:00"," ","6,10","","2,40","","77,00","","27,00","","13,00","","24,10","","97,67","","","","","","Nuageux"
"1982-10-01 04:00","1982","10","01","04:00"," ","6,00","","2,60","","79,00","","28,00","","19,00","","24,10","","97,73","","","","","","Pluie"
"1982-10-01 05:00","1982","10","01","05:00"," ","5,10","","2,20","","82,00","","30,00","","15,00","","24,10","","97,83","","","","","","Pluie"
"1982-10-01 06:00","1982","10","01","06:00"," ","4,10","","2,10","","87,00","","30,00","","13,00","","19,30","","97,93","","","","","","Pluie"
"1982-10-01 07:00","1982","10","01","07:00"," ","3,80","","2,00","","88,00","","30,00","","11,00","","24,10","","97,99","","","","","","Généralement nuageux"
"1982-10-01 08:00","1982","10","01","08:00"," ","3,90","","-0,10","","75,00","","32,00","","13,00","","24,10","","98,09","","","","","","Nuageux"
"1982-10-01 09:00","1982","10","01","09:00"," ","3,90","","-0,90","","71,00","","33,00","","19,00","","24,10","","98,19","","","","","","Généralement nuageux"
"1982-10-01 10:00","1982","10","01","10:00"," ","4,50","","-1,10","","67,00","","32,00","","17,00","","24,10","","98,26","","","","","","Généralement nuageux"
"1982-10-01 11:00","1982","10","01","11:00"," ","5,70","","-0,50","","64,00","","32,00","","24,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1982-10-01 12:00","1982","10","01","12:00"," ","7,20","","-0,20","","59,00","","35,00","","11,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1982-10-01 13:00","1982","10","01","13:00"," ","8,10","","-0,20","","56,00","","30,00","","13,00","","24,10","","98,29","","","","","","Généralement nuageux"
"1982-10-01 14:00","1982","10","01","14:00"," ","8,90","","0,00","","54,00","","35,00","","9,00","","24,10","","98,22","","","","","","Généralement dégagé"
"1982-10-01 15:00","1982","10","01","15:00"," ","9,30","","-0,20","","51,00","","3,00","","17,00","","24,10","","98,12","","","","","","Dégagé"
"1982-10-01 16:00","1982","10","01","16:00"," ","9,50","","0,40","","53,00","","4,00","","19,00","","24,10","","98,12","","","","","","Généralement dégagé"
"1982-10-01 17:00","1982","10","01","17:00"," ","8,90","","0,00","","54,00","","4,00","","11,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-10-01 18:00","1982","10","01","18:00"," ","7,60","","-0,10","","58,00","","5,00","","6,00","","24,10","","98,16","","","","","","Généralement dégagé"
"1982-10-01 19:00","1982","10","01","19:00"," ","5,20","","-0,10","","68,00","","9,00","","6,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-10-01 20:00","1982","10","01","20:00"," ","4,70","","0,00","","71,00","","8,00","","7,00","","24,10","","98,12","","","","","","Généralement nuageux"
"1982-10-01 21:00","1982","10","01","21:00"," ","3,80","","0,10","","77,00","","9,00","","6,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1982-10-01 22:00","1982","10","01","22:00"," ","2,10","","-0,30","","84,00","","0,00","","0,00","","25,00","","98,12","","","","","","Généralement nuageux"
"1982-10-01 23:00","1982","10","01","23:00"," ","0,20","","-1,30","","90,00","","9,00","","2,00","","25,00","","98,09","","","","","","Généralement nuageux"
"1982-10-02 00:00","1982","10","02","00:00"," ","0,60","","-0,40","","93,00","","10,00","","4,00","","25,00","","98,03","","","","","","Généralement nuageux"
"1982-10-02 01:00","1982","10","02","01:00"," ","1,90","","0,00","","87,00","","12,00","","9,00","","25,00","","97,99","","","","","","Nuageux"
"1982-10-02 02:00","1982","10","02","02:00"," ","1,90","","-0,10","","87,00","","13,00","","7,00","","25,00","","97,93","","","","","","Nuageux"
"1982-10-02 03:00","1982","10","02","03:00"," ","2,70","","0,50","","85,00","","13,00","","6,00","","25,00","","97,83","","","","","","Nuageux"
"1982-10-02 04:00","1982","10","02","04:00"," ","2,90","","0,70","","86,00","","13,00","","7,00","","25,00","","97,73","","","","","","Nuageux"
"1982-10-02 05:00","1982","10","02","05:00"," ","3,30","","1,20","","86,00","","13,00","","7,00","","25,00","","97,67","","","","","","Nuageux"
"1982-10-02 06:00","1982","10","02","06:00"," ","3,80","","1,10","","83,00","","12,00","","6,00","","25,00","","97,63","","","","","","Généralement nuageux"
"1982-10-02 07:00","1982","10","02","07:00"," ","4,10","","1,40","","82,00","","13,00","","9,00","","24,10","","97,57","","","","","","Pluie"
"1982-10-02 08:00","1982","10","02","08:00"," ","4,90","","2,00","","82,00","","14,00","","11,00","","24,10","","97,47","","","","","","Nuageux"
"1982-10-02 09:00","1982","10","02","09:00"," ","6,70","","3,10","","78,00","","17,00","","24,00","","24,10","","97,37","","","","","","Nuageux"
"1982-10-02 10:00","1982","10","02","10:00"," ","7,70","","4,20","","78,00","","16,00","","19,00","","24,10","","97,27","","","","","","Nuageux"
"1982-10-02 11:00","1982","10","02","11:00"," ","8,40","","5,50","","82,00","","17,00","","20,00","","24,10","","97,17","","","","","","Pluie"
"1982-10-02 12:00","1982","10","02","12:00"," ","8,30","","6,40","","88,00","","17,00","","11,00","","24,10","","97,11","","","","","","Pluie"
"1982-10-02 13:00","1982","10","02","13:00"," ","8,50","","7,00","","90,00","","16,00","","11,00","","24,10","","96,85","","","","","","Pluie"
"1982-10-02 14:00","1982","10","02","14:00"," ","9,60","","7,40","","86,00","","17,00","","19,00","","24,10","","96,72","","","","","","Nuageux"
"1982-10-02 15:00","1982","10","02","15:00"," ","9,60","","7,70","","88,00","","18,00","","31,00","","24,10","","96,58","","","","","","Nuageux"
"1982-10-02 16:00","1982","10","02","16:00"," ","9,80","","8,10","","89,00","","18,00","","35,00","","16,10","","96,45","","","","","","Nuageux"
"1982-10-02 17:00","1982","10","02","17:00"," ","10,10","","8,60","","90,00","","19,00","","22,00","","9,70","","96,36","","","","","","Pluie,Brouillard"
"1982-10-02 18:00","1982","10","02","18:00"," ","10,20","","9,20","","94,00","","17,00","","26,00","","6,40","","96,29","","","","","","Pluie,Brouillard"
"1982-10-02 19:00","1982","10","02","19:00"," ","10,20","","9,60","","96,00","","18,00","","17,00","","4,80","","96,19","","","","","","Pluie,Bruine,Brouillard"
"1982-10-02 20:00","1982","10","02","20:00"," ","10,40","","9,70","","96,00","","17,00","","15,00","","4,80","","96,03","","","","","","Pluie,Brouillard"
"1982-10-02 21:00","1982","10","02","21:00"," ","10,30","","9,80","","97,00","","20,00","","15,00","","6,40","","96,03","","","","","","Pluie,Brouillard"
"1982-10-02 22:00","1982","10","02","22:00"," ","10,10","","9,80","","98,00","","20,00","","9,00","","12,90","","95,96","","","","","","Pluie"
"1982-10-02 23:00","1982","10","02","23:00"," ","10,50","","9,90","","96,00","","20,00","","19,00","","11,30","","95,96","","","","","","Nuageux"
"1982-10-03 00:00","1982","10","03","00:00"," ","10,30","","10,10","","99,00","","22,00","","13,00","","12,90","","95,93","","","","","","Bruine"
"1982-10-03 01:00","1982","10","03","01:00"," ","10,30","","9,50","","95,00","","26,00","","19,00","","24,10","","95,96","","","","","","Nuageux"
"1982-10-03 02:00","1982","10","03","02:00"," ","9,20","","8,00","","92,00","","27,00","","28,00","","19,30","","96,03","","","","","","Bruine"
"1982-10-03 03:00","1982","10","03","03:00"," ","8,10","","6,50","","90,00","","27,00","","22,00","","25,00","","96,13","","","","","","Généralement nuageux"
"1982-10-03 04:00","1982","10","03","04:00"," ","7,40","","5,40","","87,00","","27,00","","24,00","","25,00","","96,19","","","","","","Généralement nuageux"
"1982-10-03 05:00","1982","10","03","05:00"," ","7,10","","4,60","","84,00","","27,00","","22,00","","25,00","","96,29","","","","","","Généralement nuageux"
"1982-10-03 06:00","1982","10","03","06:00"," ","6,80","","4,40","","85,00","","27,00","","15,00","","25,00","","96,39","","","","","","Nuageux"
"1982-10-03 07:00","1982","10","03","07:00"," ","6,90","","4,70","","86,00","","27,00","","19,00","","24,10","","96,49","","","","","","Nuageux"
"1982-10-03 08:00","1982","10","03","08:00"," ","7,00","","5,30","","89,00","","26,00","","9,00","","24,10","","96,55","","","","","","Nuageux"
"1982-10-03 09:00","1982","10","03","09:00"," ","8,10","","5,00","","81,00","","27,00","","15,00","","24,10","","96,62","","","","","","Généralement nuageux"
"1982-10-03 10:00","1982","10","03","10:00"," ","9,00","","4,70","","75,00","","27,00","","19,00","","24,10","","96,72","","","","","","Généralement nuageux"
