"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2009-05-01 00:00","2009","05","01","00:00"," ","2,40","","2,40","","100,00","","1,00","","19,00","","4,80","","96,02","","","","","","Pluie,Brouillard"
"2009-05-01 01:00","2009","05","01","01:00"," ","1,10","","1,10","","100,00","","36,00","","9,00","","4,80","","96,12","","","","","","Pluie,Brouillard"
"2009-05-01 02:00","2009","05","01","02:00"," ","1,00","","1,00","","100,00","","3,00","","15,00","","9,70","","96,22","","","","","","Neige"
"2009-05-01 03:00","2009","05","01","03:00"," ","0,70","","0,70","","100,00","","1,00","","15,00","","4,80","","96,29","","","","","","Neige"
"2009-05-01 04:00","2009","05","01","04:00"," ","0,40","","0,40","","100,00","","36,00","","15,00","","4,80","","96,40","","","","","","Neige"
"2009-05-01 05:00","2009","05","01","05:00"," ","0,30","","0,30","","100,00","","33,00","","7,00","","16,10","","96,50","","","","","","Nuageux"
"2009-05-01 06:00","2009","05","01","06:00"," ","-0,30","","-0,30","","100,00","","33,00","","15,00","","3,20","","96,56","","","","-5,00","","Pluie,Neige"
"2009-05-01 07:00","2009","05","01","07:00"," ","-0,40","","-1,00","","96,00","","35,00","","7,00","","24,10","","96,67","","","","-3,00","","Généralement nuageux"
"2009-05-01 08:00","2009","05","01","08:00"," ","-1,00","","-1,80","","94,00","","35,00","","19,00","","3,20","","96,76","","","","-6,00","","Neige"
"2009-05-01 09:00","2009","05","01","09:00"," ","-0,60","","-2,70","","86,00","","36,00","","13,00","","24,10","","96,77","","","","-5,00","","Généralement nuageux"
"2009-05-01 10:00","2009","05","01","10:00"," ","-1,30","","-2,60","","91,00","","1,00","","11,00","","12,90","","96,82","","","","-5,00","","Neige"
"2009-05-01 11:00","2009","05","01","11:00"," ","0,50","","-3,40","","75,00","","29,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"2009-05-01 12:00","2009","05","01","12:00"," ","1,10","","-6,10","","59,00","","28,00","","7,00","","24,10","","96,80","","","","","","Généralement nuageux"
"2009-05-01 13:00","2009","05","01","13:00"," ","1,60","","-6,10","","57,00","","33,00","","7,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2009-05-01 14:00","2009","05","01","14:00"," ","2,50","","-4,70","","59,00","","25,00","","19,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2009-05-01 15:00","2009","05","01","15:00"," ","2,60","","-5,00","","57,00","","23,00","","17,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2009-05-01 16:00","2009","05","01","16:00"," ","3,50","","-6,80","","47,00","","26,00","","11,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2009-05-01 17:00","2009","05","01","17:00"," ","4,00","","-6,00","","48,00","","26,00","","9,00","","24,10","","96,72","","","","","","Généralement nuageux"
"2009-05-01 18:00","2009","05","01","18:00"," ","4,00","","-5,70","","49,00","","27,00","","15,00","","24,10","","96,69","","","","","","Généralement nuageux"
"2009-05-01 19:00","2009","05","01","19:00"," ","3,80","","-5,10","","52,00","","23,00","","13,00","","24,10","","96,67","","","","","","Généralement nuageux"
"2009-05-01 20:00","2009","05","01","20:00"," ","2,60","","-4,90","","58,00","","27,00","","9,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2009-05-01 21:00","2009","05","01","21:00"," ","1,20","","-4,20","","67,00","","22,00","","4,00","","24,10","","96,67","","","","","","Généralement dégagé"
"2009-05-01 22:00","2009","05","01","22:00"," ","0,60","","-3,90","","72,00","","23,00","","4,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2009-05-01 23:00","2009","05","01","23:00"," ","1,20","","-3,80","","69,00","","28,00","","9,00","","24,10","","96,60","","","","","","Averses de neige"
"2009-05-02 00:00","2009","05","02","00:00"," ","0,20","","-2,60","","81,00","","22,00","","7,00","","24,10","","96,55","","","","","","Généralement nuageux"
