"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-03-01 00:00","2003","03","01","00:00"," ","-14,90","","-19,70","","67,00","","0,00","","0,00","","24,10","","97,26","","","","","","Nuageux"
"2003-03-01 01:00","2003","03","01","01:00"," ","-14,50","","-20,00","","63,00","","8,00","","4,00","","24,10","","97,20","","","","-17,00","","Nuageux"
"2003-03-01 02:00","2003","03","01","02:00"," ","-13,40","","-19,80","","59,00","","8,00","","4,00","","24,10","","97,18","","","","-16,00","","Nuageux"
"2003-03-01 03:00","2003","03","01","03:00"," ","-14,10","","-19,60","","63,00","","9,00","","6,00","","24,10","","97,12","","","","-18,00","","Nuageux"
"2003-03-01 04:00","2003","03","01","04:00"," ","-14,10","","-19,40","","64,00","","11,00","","6,00","","24,10","","97,02","","","","-18,00","","Nuageux"
"2003-03-01 05:00","2003","03","01","05:00"," ","-13,90","","-18,70","","67,00","","10,00","","4,00","","12,90","","96,96","","","","-17,00","","Neige"
"2003-03-01 06:00","2003","03","01","06:00"," ","-13,80","","-16,90","","77,00","","11,00","","4,00","","4,80","","96,88","","","","-17,00","","Neige"
"2003-03-01 07:00","2003","03","01","07:00"," ","-13,50","","-16,30","","79,00","","0,00","","0,00","","4,80","","96,80","","","","","","Neige"
"2003-03-01 08:00","2003","03","01","08:00"," ","-13,00","","-15,40","","82,00","","0,00","","0,00","","6,40","","96,74","","","","","","Neige"
"2003-03-01 09:00","2003","03","01","09:00"," ","-10,70","","-13,90","","77,00","","20,00","","6,00","","16,10","","96,70","","","","-14,00","","Neige"
"2003-03-01 10:00","2003","03","01","10:00"," ","-8,30","","-10,20","","86,00","","22,00","","13,00","","4,80","","96,62","","","","-14,00","","Neige"
"2003-03-01 11:00","2003","03","01","11:00"," ","-6,10","","-8,10","","86,00","","24,00","","19,00","","2,40","","96,54","","","","-13,00","","Neige"
"2003-03-01 12:00","2003","03","01","12:00"," ","-4,80","","-7,00","","85,00","","20,00","","15,00","","2,40","","96,46","","","","-10,00","","Neige"
"2003-03-01 13:00","2003","03","01","13:00"," ","-4,50","","-6,60","","85,00","","21,00","","19,00","","2,40","","96,40","","","","-11,00","","Neige"
"2003-03-01 14:00","2003","03","01","14:00"," ","-4,20","","-6,50","","84,00","","24,00","","11,00","","2,40","","96,31","","","","-9,00","","Neige"
"2003-03-01 15:00","2003","03","01","15:00"," ","-4,00","","-5,80","","87,00","","27,00","","11,00","","2,40","","96,29","","","","-8,00","","Neige"
