"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-12-01 00:00","2005","12","01","00:00"," ","-20,40","","-25,00","","67,00","","0,00","","0,00","","24,10","","97,64","","","","","","Cristaux de glace"
"2005-12-01 01:00","2005","12","01","01:00"," ","-19,30","","-23,20","","71,00","","0,00","","0,00","","19,30","","97,61","","","","","","Neige"
"2005-12-01 02:00","2005","12","01","02:00"," ","-18,00","","-21,50","","74,00","","0,00","","0,00","","19,30","","97,63","","","","","","Neige"
"2005-12-01 03:00","2005","12","01","03:00"," ","-16,60","","-19,90","","76,00","","0,00","","0,00","","19,30","","97,65","","","","","","Neige"
"2005-12-01 04:00","2005","12","01","04:00"," ","-15,70","","-19,00","","76,00","","0,00","","0,00","","19,30","","97,59","","","","","","Neige"
"2005-12-01 05:00","2005","12","01","05:00"," ","-15,20","","-18,50","","76,00","","0,00","","0,00","","24,10","","97,59","","","","","","Neige"
"2005-12-01 06:00","2005","12","01","06:00"," ","-14,80","","-18,00","","77,00","","0,00","","0,00","","24,10","","97,55","","","","","","Nuageux"
"2005-12-01 07:00","2005","12","01","07:00"," ","-14,70","","-17,90","","77,00","","0,00","","0,00","","24,10","","97,55","","","","","","Neige"
"2005-12-01 08:00","2005","12","01","08:00"," ","-15,10","","-18,40","","76,00","","0,00","","0,00","","2,40","","97,53","","","","","","Neige"
"2005-12-01 09:00","2005","12","01","09:00"," ","-15,90","","-19,00","","77,00","","0,00","","0,00","","3,20","","97,50","","","","","","Neige"
"2005-12-01 10:00","2005","12","01","10:00"," ","-14,30","","-17,40","","77,00","","0,00","","0,00","","24,10","","97,51","","","","","","Généralement nuageux"
"2005-12-01 11:00","2005","12","01","11:00"," ","-12,90","","-15,80","","79,00","","0,00","","0,00","","24,10","","97,51","","","","","","Nuageux"
"2005-12-01 12:00","2005","12","01","12:00"," ","-11,40","","-13,50","","84,00","","0,00","","0,00","","24,10","","97,46","","","","","","Neige"
"2005-12-01 13:00","2005","12","01","13:00"," ","-9,80","","-12,10","","83,00","","0,00","","0,00","","19,30","","97,41","","","","","","Neige"
"2005-12-01 14:00","2005","12","01","14:00"," ","-9,00","","-11,70","","81,00","","0,00","","0,00","","16,10","","97,37","","","","","","Neige"
"2005-12-01 15:00","2005","12","01","15:00"," ","-9,40","","-11,90","","82,00","","0,00","","0,00","","9,70","","97,36","","","","","","Neige"
"2005-12-01 16:00","2005","12","01","16:00"," ","-9,40","","-12,30","","79,00","","0,00","","0,00","","3,20","","97,37","","","","","","Neige"
"2005-12-01 17:00","2005","12","01","17:00"," ","-9,80","","-12,10","","83,00","","33,00","","6,00","","3,20","","97,37","","","","-13,00","","Neige"
"2005-12-01 18:00","2005","12","01","18:00"," ","-10,50","","-13,00","","82,00","","35,00","","7,00","","4,00","","97,41","","","","-15,00","","Neige"
"2005-12-01 19:00","2005","12","01","19:00"," ","-11,20","","-13,60","","82,00","","33,00","","4,00","","4,80","","97,38","","","","-14,00","","Neige"
"2005-12-01 20:00","2005","12","01","20:00"," ","-11,70","","-14,00","","83,00","","32,00","","7,00","","4,80","","97,38","","","","-16,00","","Neige"
"2005-12-01 21:00","2005","12","01","21:00"," ","-11,90","","-14,40","","82,00","","32,00","","7,00","","4,80","","97,37","","","","-16,00","","Neige"
