"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-11-01 00:00","2005","11","01","00:00"," ","0,60","","-1,10","","88,00","","4,00","","6,00","","4,00","","96,79","","","","","","Neige,Brouillard"
"2005-11-01 01:00","2005","11","01","01:00"," ","0,40","","-1,30","","88,00","","35,00","","4,00","","4,00","","96,78","","","","","","Brouillard"
"2005-11-01 02:00","2005","11","01","02:00"," ","0,30","","-1,40","","88,00","","34,00","","9,00","","0,60","","96,77","","","","","","Bruine,Brouillard"
"2005-11-01 03:00","2005","11","01","03:00"," ","0,10","","-1,60","","88,00","","34,00","","9,00","","1,00","","96,76","","","","","","Bruine,Brouillard"
"2005-11-01 04:00","2005","11","01","04:00"," ","0,00","","-1,60","","89,00","","33,00","","9,00","","4,80","","96,73","","","","-3,00","","Neige"
"2005-11-01 05:00","2005","11","01","05:00"," ","0,10","","-1,70","","88,00","","33,00","","6,00","","12,90","","96,73","","","","","","Nuageux"
"2005-11-01 06:00","2005","11","01","06:00"," ","0,00","","-1,80","","88,00","","32,00","","9,00","","16,10","","96,76","","","","-3,00","","Nuageux"
"2005-11-01 07:00","2005","11","01","07:00"," ","0,00","","-2,00","","86,00","","35,00","","6,00","","16,10","","96,80","","","","-2,00","","Nuageux"
"2005-11-01 08:00","2005","11","01","08:00"," ","0,30","","-1,90","","85,00","","30,00","","7,00","","16,10","","96,85","","","","","","Nuageux"
"2005-11-01 09:00","2005","11","01","09:00"," ","0,80","","-1,40","","85,00","","31,00","","7,00","","19,30","","96,84","","","","","","Généralement nuageux"
"2005-11-01 10:00","2005","11","01","10:00"," ","1,10","","-1,10","","85,00","","32,00","","7,00","","19,30","","96,86","","","","","","Généralement nuageux"
"2005-11-01 11:00","2005","11","01","11:00"," ","2,20","","-0,90","","80,00","","33,00","","11,00","","19,30","","96,86","","","","","","Averses de neige"
"2005-11-01 12:00","2005","11","01","12:00"," ","3,00","","0,00","","81,00","","30,00","","7,00","","16,10","","96,83","","","","","","Averses de neige"
"2005-11-01 13:00","2005","11","01","13:00"," ","2,60","","-0,50","","80,00","","31,00","","7,00","","19,30","","96,82","","","","","","Bruine"
"2005-11-01 14:00","2005","11","01","14:00"," ","3,10","","-0,40","","78,00","","29,00","","11,00","","24,10","","96,84","","","","","","Bruine"
"2005-11-01 15:00","2005","11","01","15:00"," ","3,80","","-0,60","","73,00","","30,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2005-11-01 16:00","2005","11","01","16:00"," ","3,30","","-0,80","","74,00","","29,00","","7,00","","24,10","","96,91","","","","","","Généralement nuageux"
"2005-11-01 17:00","2005","11","01","17:00"," ","2,60","","-0,90","","78,00","","27,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"2005-11-01 18:00","2005","11","01","18:00"," ","0,40","","-1,80","","85,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2005-11-01 19:00","2005","11","01","19:00"," ","0,30","","-1,70","","86,00","","23,00","","7,00","","24,10","","97,01","","","","","","Nuageux"
"2005-11-01 20:00","2005","11","01","20:00"," ","0,80","","-1,40","","85,00","","23,00","","6,00","","24,10","","97,02","","","","","","Nuageux"
"2005-11-01 21:00","2005","11","01","21:00"," ","1,10","","-0,70","","88,00","","22,00","","4,00","","16,10","","97,04","","","","","","Nuageux"
"2005-11-01 22:00","2005","11","01","22:00"," ","0,50","","-1,40","","87,00","","22,00","","7,00","","16,10","","97,03","","","","","","Nuageux"
"2005-11-01 23:00","2005","11","01","23:00"," ","1,40","","-0,90","","85,00","","23,00","","7,00","","16,10","","97,01","","","","","","Nuageux"
"2005-11-02 00:00","2005","11","02","00:00"," ","0,40","","-1,50","","87,00","","0,00","","0,00","","16,10","","97,02","","","","","","Nuageux"
"2005-11-02 01:00","2005","11","02","01:00"," ","-0,50","","-2,50","","86,00","","0,00","","0,00","","24,10","","97,03","","","","","","Généralement dégagé"
"2005-11-02 02:00","2005","11","02","02:00"," ","-0,90","","-2,50","","89,00","","27,00","","4,00","","24,10","","97,06","","","","-2,00","","Dégagé"
"2005-11-02 03:00","2005","11","02","03:00"," ","-1,50","","-3,40","","87,00","","0,00","","0,00","","24,10","","97,08","","","","","","Dégagé"
"2005-11-02 04:00","2005","11","02","04:00"," ","-1,50","","-3,50","","86,00","","24,00","","7,00","","24,10","","97,08","","","","-4,00","","Dégagé"
"2005-11-02 05:00","2005","11","02","05:00"," ","-1,50","","-3,00","","89,00","","0,00","","0,00","","16,10","","97,11","","","","","","Dégagé"
"2005-11-02 06:00","2005","11","02","06:00"," ","-1,40","","-3,60","","85,00","","26,00","","7,00","","24,10","","97,12","","","","-4,00","","Dégagé"
"2005-11-02 07:00","2005","11","02","07:00"," ","-1,60","","-3,40","","87,00","","26,00","","2,00","","24,10","","97,13","","","","-2,00","","Dégagé"
"2005-11-02 08:00","2005","11","02","08:00"," ","-2,70","","-5,00","","84,00","","0,00","","0,00","","19,30","","97,14","","","","","","Généralement dégagé"
"2005-11-02 09:00","2005","11","02","09:00"," ","0,00","","-1,80","","88,00","","0,00","","0,00","","19,30","","97,14","","","","","","Généralement dégagé"
"2005-11-02 10:00","2005","11","02","10:00"," ","2,40","","-0,20","","83,00","","12,00","","2,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2005-11-02 11:00","2005","11","02","11:00"," ","2,70","","0,30","","84,00","","9,00","","2,00","","24,10","","97,20","","","","","","Nuageux"
"2005-11-02 12:00","2005","11","02","12:00"," ","3,00","","0,80","","85,00","","9,00","","7,00","","19,30","","97,17","","","","","","Nuageux"
"2005-11-02 13:00","2005","11","02","13:00"," ","3,60","","1,40","","86,00","","1,00","","7,00","","16,10","","97,07","","","","","","Nuageux"
"2005-11-02 14:00","2005","11","02","14:00"," ","4,00","","1,80","","86,00","","9,00","","7,00","","12,90","","97,00","","","","","","Nuageux"
"2005-11-02 15:00","2005","11","02","15:00"," ","3,70","","1,60","","86,00","","7,00","","7,00","","4,80","","96,93","","","","","","Brouillard"
"2005-11-02 16:00","2005","11","02","16:00"," ","3,40","","1,60","","88,00","","7,00","","9,00","","3,20","","96,85","","","","","","Pluie,Brouillard"
"2005-11-02 17:00","2005","11","02","17:00"," ","3,30","","1,40","","87,00","","8,00","","11,00","","3,20","","96,66","","","","","","Pluie,Brouillard"
"2005-11-02 18:00","2005","11","02","18:00"," ","3,10","","1,40","","89,00","","10,00","","15,00","","3,20","","96,53","","","","","","Pluie,Brouillard"
"2005-11-02 19:00","2005","11","02","19:00"," ","3,30","","1,40","","87,00","","11,00","","9,00","","4,80","","96,54","","","","","","Pluie,Brouillard"
"2005-11-02 20:00","2005","11","02","20:00"," ","3,30","","1,20","","86,00","","14,00","","11,00","","6,40","","96,43","","","","","","Pluie,Brouillard"
"2005-11-02 21:00","2005","11","02","21:00"," ","3,10","","1,40","","89,00","","11,00","","9,00","","6,40","","96,29","","","","","","Pluie,Brouillard"
"2005-11-02 22:00","2005","11","02","22:00"," ","2,90","","1,00","","87,00","","9,00","","19,00","","3,20","","96,08","","","","","","Pluie,Brouillard"
"2005-11-02 23:00","2005","11","02","23:00"," ","1,60","","0,00","","89,00","","7,00","","19,00","","3,20","","95,95","","","","","","Pluie,Brouillard"
"2005-11-03 00:00","2005","11","03","00:00"," ","1,10","","-0,90","","86,00","","8,00","","15,00","","3,20","","95,87","","","","","","Pluie,Brouillard"
"2005-11-03 01:00","2005","11","03","01:00"," ","0,80","","-1,30","","86,00","","7,00","","15,00","","1,60","","95,88","","","","","","Pluie,Brouillard"
"2005-11-03 02:00","2005","11","03","02:00"," ","0,60","","-1,60","","85,00","","5,00","","17,00","","2,40","","95,92","","","","","","Pluie,Brouillard"
"2005-11-03 03:00","2005","11","03","03:00"," ","0,20","","-1,90","","86,00","","3,00","","15,00","","1,20","","96,04","","","","","","Neige"
"2005-11-03 04:00","2005","11","03","04:00"," ","0,20","","-2,00","","85,00","","4,00","","15,00","","4,80","","96,12","","","","","","Neige"
"2005-11-03 05:00","2005","11","03","05:00"," ","0,30","","-2,10","","84,00","","5,00","","15,00","","9,70","","96,31","","","","","","Neige"
"2005-11-03 06:00","2005","11","03","06:00"," ","0,10","","-2,20","","84,00","","3,00","","19,00","","8,00","","96,46","","","","","","Neige"
"2005-11-03 07:00","2005","11","03","07:00"," ","-0,10","","-2,60","","83,00","","5,00","","19,00","","16,10","","96,58","","","","-5,00","","Nuageux"
"2005-11-03 08:00","2005","11","03","08:00"," ","-0,50","","-3,30","","81,00","","4,00","","19,00","","4,00","","96,80","","","","-6,00","","Neige"
"2005-11-03 09:00","2005","11","03","09:00"," ","-0,70","","-3,80","","79,00","","5,00","","15,00","","8,00","","97,01","","","","-5,00","","Neige"
"2005-11-03 10:00","2005","11","03","10:00"," ","-0,70","","-3,20","","83,00","","5,00","","11,00","","1,60","","97,18","","","","-4,00","","Neige"
"2005-11-03 11:00","2005","11","03","11:00"," ","-0,70","","-3,50","","81,00","","6,00","","15,00","","1,60","","97,30","","","","-5,00","","Neige"
"2005-11-03 12:00","2005","11","03","12:00"," ","-0,40","","-3,50","","80,00","","7,00","","15,00","","6,40","","97,35","","","","-5,00","","Neige"
"2005-11-03 13:00","2005","11","03","13:00"," ","-0,10","","-3,40","","78,00","","7,00","","15,00","","19,30","","97,44","","","","-5,00","","Averses de neige"
"2005-11-03 14:00","2005","11","03","14:00"," ","-0,70","","-3,60","","81,00","","6,00","","11,00","","4,80","","97,50","","","","-4,00","","Averses de neige"
"2005-11-03 15:00","2005","11","03","15:00"," ","-0,50","","-4,30","","75,00","","6,00","","15,00","","24,10","","97,55","","","","-5,00","","Averses de neige"
"2005-11-03 16:00","2005","11","03","16:00"," ","-0,90","","-5,00","","74,00","","8,00","","22,00","","24,10","","97,60","","","","-7,00","","Généralement nuageux"
"2005-11-03 17:00","2005","11","03","17:00"," ","-1,50","","-5,50","","74,00","","9,00","","13,00","","24,10","","97,59","","","","-6,00","","Généralement nuageux"
"2005-11-03 18:00","2005","11","03","18:00"," ","-1,80","","-5,40","","76,00","","9,00","","11,00","","24,10","","97,61","","","","-6,00","","Nuageux"
"2005-11-03 19:00","2005","11","03","19:00"," ","-1,90","","-5,40","","77,00","","9,00","","15,00","","24,10","","97,67","","","","-7,00","","Nuageux"
"2005-11-03 20:00","2005","11","03","20:00"," ","-2,10","","-5,50","","77,00","","8,00","","11,00","","24,10","","97,71","","","","-6,00","","Nuageux"
"2005-11-03 21:00","2005","11","03","21:00"," ","-2,60","","-5,90","","78,00","","7,00","","13,00","","24,10","","97,60","","","","-7,00","","Nuageux"
"2005-11-03 22:00","2005","11","03","22:00"," ","-2,80","","-6,00","","79,00","","8,00","","11,00","","24,10","","97,60","","","","-7,00","","Nuageux"
"2005-11-03 23:00","2005","11","03","23:00"," ","-2,90","","-6,40","","77,00","","8,00","","11,00","","24,10","","97,57","","","","-7,00","","Nuageux"
"2005-11-04 00:00","2005","11","04","00:00"," ","-3,20","","-6,70","","77,00","","8,00","","13,00","","24,10","","97,48","","","","-8,00","","Nuageux"
"2005-11-04 01:00","2005","11","04","01:00"," ","-3,10","","-6,30","","79,00","","8,00","","19,00","","24,10","","97,46","","","","-9,00","","Nuageux"
"2005-11-04 02:00","2005","11","04","02:00"," ","-2,90","","-5,90","","80,00","","9,00","","15,00","","24,10","","97,44","","","","-8,00","","Nuageux"
"2005-11-04 03:00","2005","11","04","03:00"," ","-3,00","","-5,90","","80,00","","8,00","","19,00","","6,40","","97,24","","","","-9,00","","Neige"
"2005-11-04 04:00","2005","11","04","04:00"," ","-2,90","","-5,80","","80,00","","8,00","","19,00","","4,80","","97,12","","","","-9,00","","Neige"
"2005-11-04 05:00","2005","11","04","05:00"," ","-3,00","","-5,80","","81,00","","8,00","","19,00","","4,80","","97,10","","","","-9,00","","Neige"
"2005-11-04 06:00","2005","11","04","06:00"," ","-2,90","","-5,70","","81,00","","8,00","","17,00","","4,80","","97,11","","","","-8,00","","Neige"
"2005-11-04 07:00","2005","11","04","07:00"," ","-2,80","","-5,70","","80,00","","8,00","","19,00","","4,80","","97,10","","","","-9,00","","Neige"
"2005-11-04 08:00","2005","11","04","08:00"," ","-2,70","","-5,50","","81,00","","8,00","","19,00","","1,00","","97,09","","","","-8,00","","Neige"
"2005-11-04 09:00","2005","11","04","09:00"," ","-2,50","","-5,40","","80,00","","7,00","","24,00","","1,60","","97,05","","","","-9,00","","Neige"
"2005-11-04 10:00","2005","11","04","10:00"," ","-2,20","","-5,20","","80,00","","7,00","","26,00","","1,20","","97,02","","","","-9,00","","Neige"
"2005-11-04 11:00","2005","11","04","11:00"," ","-2,00","","-5,00","","80,00","","8,00","","28,00","","1,20","","97,01","","","","-9,00","","Neige"
"2005-11-04 12:00","2005","11","04","12:00"," ","-1,70","","-4,60","","81,00","","7,00","","22,00","","1,60","","97,01","","","","-8,00","","Neige"
"2005-11-04 13:00","2005","11","04","13:00"," ","-1,40","","-4,40","","80,00","","8,00","","22,00","","1,60","","97,01","","","","-7,00","","Neige"
"2005-11-04 14:00","2005","11","04","14:00"," ","-1,10","","-4,20","","79,00","","8,00","","19,00","","3,20","","97,00","","","","-6,00","","Neige"
"2005-11-04 15:00","2005","11","04","15:00"," ","-1,20","","-4,70","","77,00","","7,00","","22,00","","9,70","","97,04","","","","-7,00","","Neige"
"2005-11-04 16:00","2005","11","04","16:00"," ","-1,70","","-4,60","","81,00","","7,00","","19,00","","2,40","","97,12","","","","-7,00","","Neige"
"2005-11-04 17:00","2005","11","04","17:00"," ","-2,20","","-5,20","","80,00","","7,00","","17,00","","2,80","","97,19","","","","-8,00","","Neige"
"2005-11-04 18:00","2005","11","04","18:00"," ","-2,60","","-5,70","","79,00","","7,00","","15,00","","9,70","","97,24","","","","-8,00","","Neige"
"2005-11-04 19:00","2005","11","04","19:00"," ","-3,00","","-6,10","","79,00","","7,00","","19,00","","9,70","","97,27","","","","-9,00","","Neige"
"2005-11-04 20:00","2005","11","04","20:00"," ","-3,00","","-6,20","","79,00","","7,00","","19,00","","9,70","","97,30","","","","-9,00","","Neige"
"2005-11-04 21:00","2005","11","04","21:00"," ","-3,00","","-6,20","","79,00","","8,00","","13,00","","19,30","","97,36","","","","-8,00","","Neige"
"2005-11-04 22:00","2005","11","04","22:00"," ","-3,00","","-6,30","","78,00","","9,00","","15,00","","24,10","","97,40","","","","-8,00","","Neige"
"2005-11-04 23:00","2005","11","04","23:00"," ","-3,10","","-6,50","","77,00","","8,00","","13,00","","24,10","","97,42","","","","-8,00","","Nuageux"
"2005-11-05 00:00","2005","11","05","00:00"," ","-3,20","","-6,60","","77,00","","8,00","","15,00","","24,10","","97,45","","","","-8,00","","Nuageux"
"2005-11-05 01:00","2005","11","05","01:00"," ","-3,40","","-6,80","","77,00","","7,00","","9,00","","24,10","","97,45","","","","-7,00","","Nuageux"
"2005-11-05 02:00","2005","11","05","02:00"," ","-3,50","","-6,80","","78,00","","8,00","","7,00","","24,10","","97,50","","","","-6,00","","Nuageux"
"2005-11-05 03:00","2005","11","05","03:00"," ","-3,70","","-6,90","","78,00","","6,00","","9,00","","24,10","","97,51","","","","-7,00","","Nuageux"
"2005-11-05 04:00","2005","11","05","04:00"," ","-4,10","","-7,10","","80,00","","7,00","","11,00","","24,10","","97,49","","","","-9,00","","Nuageux"
"2005-11-05 05:00","2005","11","05","05:00"," ","-4,30","","-7,20","","80,00","","6,00","","9,00","","24,10","","97,51","","","","-8,00","","Nuageux"
"2005-11-05 06:00","2005","11","05","06:00"," ","-4,40","","-7,10","","81,00","","8,00","","7,00","","16,10","","97,55","","","","-8,00","","Nuageux"
"2005-11-05 07:00","2005","11","05","07:00"," ","-4,40","","-7,20","","81,00","","7,00","","7,00","","16,10","","97,56","","","","-8,00","","Nuageux"
"2005-11-05 08:00","2005","11","05","08:00"," ","-4,50","","-7,30","","81,00","","7,00","","9,00","","16,10","","97,59","","","","-8,00","","Nuageux"
"2005-11-05 09:00","2005","11","05","09:00"," ","-4,40","","-7,10","","81,00","","7,00","","13,00","","24,10","","97,61","","","","-9,00","","Nuageux"
"2005-11-05 10:00","2005","11","05","10:00"," ","-3,90","","-6,90","","80,00","","7,00","","11,00","","24,10","","97,68","","","","-8,00","","Nuageux"
"2005-11-05 11:00","2005","11","05","11:00"," ","-3,20","","-6,20","","80,00","","10,00","","15,00","","24,10","","97,69","","","","-8,00","","Nuageux"
"2005-11-05 12:00","2005","11","05","12:00"," ","-2,50","","-6,00","","77,00","","11,00","","17,00","","24,10","","97,72","","","","-8,00","","Nuageux"
"2005-11-05 13:00","2005","11","05","13:00"," ","-2,40","","-5,90","","77,00","","10,00","","15,00","","24,10","","97,71","","","","-7,00","","Nuageux"
"2005-11-05 14:00","2005","11","05","14:00"," ","-2,30","","-5,50","","79,00","","10,00","","11,00","","19,30","","97,69","","","","-6,00","","Neige"
"2005-11-05 15:00","2005","11","05","15:00"," ","-1,70","","-5,70","","74,00","","12,00","","7,00","","24,10","","97,71","","","","-4,00","","Neige"
"2005-11-05 16:00","2005","11","05","16:00"," ","-1,50","","-5,30","","75,00","","13,00","","11,00","","24,10","","97,74","","","","-5,00","","Neige"
"2005-11-05 17:00","2005","11","05","17:00"," ","-2,00","","-5,00","","80,00","","12,00","","11,00","","4,80","","97,73","","","","-6,00","","Neige"
"2005-11-05 18:00","2005","11","05","18:00"," ","-2,20","","-5,50","","78,00","","13,00","","11,00","","16,10","","97,73","","","","-6,00","","Neige"
"2005-11-05 19:00","2005","11","05","19:00"," ","-2,50","","-5,70","","79,00","","11,00","","11,00","","16,10","","97,80","","","","-7,00","","Neige"
"2005-11-05 20:00","2005","11","05","20:00"," ","-2,70","","-6,00","","78,00","","10,00","","15,00","","16,10","","97,69","","","","-8,00","","Neige"
"2005-11-05 21:00","2005","11","05","21:00"," ","-3,20","","-6,30","","79,00","","8,00","","15,00","","16,10","","97,63","","","","-8,00","","Neige"
"2005-11-05 22:00","2005","11","05","22:00"," ","-3,20","","-6,20","","80,00","","11,00","","19,00","","12,90","","97,71","","","","-9,00","","Neige"
"2005-11-05 23:00","2005","11","05","23:00"," ","-3,20","","-6,30","","79,00","","10,00","","15,00","","12,90","","97,67","","","","-8,00","","Neige"
"2005-11-06 00:00","2005","11","06","00:00"," ","-3,20","","-6,10","","80,00","","11,00","","11,00","","4,80","","97,66","","","","-7,00","","Neige"
"2005-11-06 01:00","2005","11","06","01:00"," ","-3,30","","-6,50","","78,00","","9,00","","17,00","","9,70","","97,58","","","","-9,00","","Neige"
"2005-11-06 02:00","2005","11","06","02:00"," ","-3,30","","-6,50","","78,00","","11,00","","11,00","","9,70","","97,52","","","","-8,00","","Neige"
"2005-11-06 03:00","2005","11","06","03:00"," ","-3,40","","-6,30","","80,00","","8,00","","7,00","","9,70","","97,47","","","","-6,00","","Neige"
"2005-11-06 04:00","2005","11","06","04:00"," ","-3,50","","-6,50","","80,00","","5,00","","9,00","","12,90","","97,38","","","","-7,00","","Neige"
"2005-11-06 05:00","2005","11","06","05:00"," ","-3,50","","-6,60","","79,00","","7,00","","13,00","","16,10","","97,33","","","","-8,00","","Neige"
"2005-11-06 06:00","2005","11","06","06:00"," ","-4,00","","-6,90","","80,00","","6,00","","17,00","","12,90","","97,28","","","","-10,00","","Neige"
"2005-11-06 07:00","2005","11","06","07:00"," ","-3,70","","-6,70","","80,00","","7,00","","15,00","","12,90","","97,24","","","","-9,00","","Nuageux"
"2005-11-06 08:00","2005","11","06","08:00"," ","-3,60","","-6,60","","80,00","","6,00","","17,00","","16,10","","97,16","","","","-9,00","","Neige"
"2005-11-06 09:00","2005","11","06","09:00"," ","-3,30","","-6,40","","79,00","","6,00","","20,00","","16,10","","97,09","","","","-9,00","","Neige"
"2005-11-06 10:00","2005","11","06","10:00"," ","-3,00","","-6,10","","79,00","","6,00","","20,00","","19,30","","97,00","","","","-9,00","","Neige"
"2005-11-06 11:00","2005","11","06","11:00"," ","-2,70","","-5,90","","79,00","","4,00","","19,00","","19,30","","96,91","","","","-8,00","","Neige"
"2005-11-06 12:00","2005","11","06","12:00"," ","-2,80","","-5,80","","80,00","","4,00","","17,00","","12,90","","96,82","","","","-8,00","","Neige"
"2005-11-06 13:00","2005","11","06","13:00"," ","-2,80","","-5,80","","80,00","","5,00","","17,00","","19,30","","96,78","","","","-8,00","","Nuageux"
