"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2010-08-01 00:00","2010","08","01","00:00"," ","18,20","","16,30","","89,00","","21,00","","6,00","","24,10","","97,03","","","","","","Généralement nuageux"
"2010-08-01 01:00","2010","08","01","01:00"," ","17,80","","15,70","","88,00","","21,00","","9,00","","24,10","","97,02","","","","","","Généralement nuageux"
"2010-08-01 02:00","2010","08","01","02:00"," ","17,30","","15,50","","89,00","","22,00","","9,00","","24,10","","97,04","","","","","","Généralement nuageux"
"2010-08-01 03:00","2010","08","01","03:00"," ","17,10","","15,70","","91,00","","18,00","","11,00","","19,30","","96,97","","","","","","Bruine"
"2010-08-01 04:00","2010","08","01","04:00"," ","17,10","","15,80","","92,00","","19,00","","15,00","","24,10","","96,95","","","","","","Nuageux"
"2010-08-01 05:00","2010","08","01","05:00"," ","17,00","","15,90","","93,00","","20,00","","15,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2010-08-01 06:00","2010","08","01","06:00"," ","16,40","","15,70","","96,00","","20,00","","9,00","","24,10","","96,95","","","","","","Généralement dégagé"
"2010-08-01 07:00","2010","08","01","07:00"," ","16,60","","15,70","","94,00","","20,00","","19,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2010-08-01 08:00","2010","08","01","08:00"," ","17,30","","16,10","","93,00","","20,00","","15,00","","24,10","","96,95","","","","","","Généralement nuageux"
"2010-08-01 09:00","2010","08","01","09:00"," ","18,80","","16,90","","89,00","","22,00","","19,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2010-08-01 10:00","2010","08","01","10:00"," ","20,90","","17,50","","81,00","","21,00","","19,00","","24,10","","96,89","","27,00","","","","Généralement nuageux"
"2010-08-01 11:00","2010","08","01","11:00"," ","22,20","","17,50","","75,00","","24,00","","24,00","","24,10","","96,88","","28,00","","","","Généralement nuageux"
"2010-08-01 12:00","2010","08","01","12:00"," ","24,70","","18,30","","68,00","","25,00","","19,00","","24,10","","96,79","","31,00","","","","Généralement nuageux"
"2010-08-01 13:00","2010","08","01","13:00"," ","25,40","","17,80","","63,00","","24,00","","22,00","","24,10","","96,75","","31,00","","","","Généralement nuageux"
"2010-08-01 14:00","2010","08","01","14:00"," ","26,60","","15,90","","52,00","","24,00","","28,00","","24,10","","96,75","","31,00","","","","Généralement nuageux"
"2010-08-01 15:00","2010","08","01","15:00"," ","26,50","","14,40","","47,00","","25,00","","26,00","","24,10","","96,73","","30,00","","","","Généralement nuageux"
"2010-08-01 16:00","2010","08","01","16:00"," ","26,90","","16,30","","52,00","","24,00","","24,00","","24,10","","96,72","","32,00","","","","Généralement nuageux"
"2010-08-01 17:00","2010","08","01","17:00"," ","26,50","","15,30","","50,00","","25,00","","13,00","","24,10","","96,70","","31,00","","","","Généralement nuageux"
"2010-08-01 18:00","2010","08","01","18:00"," ","25,80","","15,90","","54,00","","26,00","","9,00","","24,10","","96,70","","30,00","","","","Généralement nuageux"
"2010-08-01 19:00","2010","08","01","19:00"," ","25,10","","15,60","","56,00","","31,00","","13,00","","24,10","","96,70","","29,00","","","","Nuageux"
"2010-08-01 20:00","2010","08","01","20:00"," ","23,20","","17,80","","72,00","","25,00","","19,00","","24,10","","96,75","","29,00","","","","Généralement nuageux"
"2010-08-01 21:00","2010","08","01","21:00"," ","21,50","","17,70","","79,00","","24,00","","9,00","","24,10","","96,83","","27,00","","","","Généralement dégagé"
"2010-08-01 22:00","2010","08","01","22:00"," ","20,10","","17,50","","85,00","","0,00","","0,00","","24,10","","96,87","","26,00","","","","Généralement dégagé"
"2010-08-01 23:00","2010","08","01","23:00"," ","19,30","","18,00","","92,00","","21,00","","6,00","","24,10","","96,88","","","","","","Généralement dégagé"
"2010-08-02 00:00","2010","08","02","00:00"," ","18,90","","18,10","","95,00","","26,00","","4,00","","24,10","","96,86","","","","","","Orages"
"2010-08-02 01:00","2010","08","02","01:00"," ","18,60","","17,90","","96,00","","27,00","","4,00","","24,10","","96,87","","","","","","Généralement dégagé"
"2010-08-02 02:00","2010","08","02","02:00"," ","17,30","","17,30","","100,00","","23,00","","4,00","","24,10","","96,88","","","","","","Dégagé"
"2010-08-02 03:00","2010","08","02","03:00"," ","16,70","","16,70","","100,00","","0,00","","0,00","","24,10","","96,89","","","","","","Dégagé"
"2010-08-02 04:00","2010","08","02","04:00"," ","15,50","","15,50","","100,00","","0,00","","0,00","","24,10","","96,91","","","","","","Dégagé"
"2010-08-02 05:00","2010","08","02","05:00"," ","15,50","","15,50","","100,00","","0,00","","0,00","","24,10","","96,91","","","","","","Généralement dégagé"
"2010-08-02 06:00","2010","08","02","06:00"," ","15,60","","15,60","","100,00","","0,00","","0,00","","24,10","","96,94","","","","","","Généralement nuageux"
"2010-08-02 07:00","2010","08","02","07:00"," ","16,80","","16,80","","100,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement nuageux"
"2010-08-02 08:00","2010","08","02","08:00"," ","18,70","","17,80","","95,00","","0,00","","0,00","","24,10","","96,98","","","","","","Généralement dégagé"
"2010-08-02 09:00","2010","08","02","09:00"," ","20,90","","18,30","","85,00","","0,00","","0,00","","24,10","","96,96","","27,00","","","","Généralement dégagé"
"2010-08-02 10:00","2010","08","02","10:00"," ","23,10","","18,90","","77,00","","8,00","","4,00","","24,10","","96,97","","30,00","","","","Généralement dégagé"
"2010-08-02 11:00","2010","08","02","11:00"," ","23,90","","18,30","","71,00","","6,00","","6,00","","24,10","","96,98","","30,00","","","","Généralement dégagé"
"2010-08-02 12:00","2010","08","02","12:00"," ","24,80","","18,70","","69,00","","29,00","","9,00","","24,10","","96,96","","31,00","","","","Généralement nuageux"
"2010-08-02 13:00","2010","08","02","13:00"," ","25,80","","17,00","","58,00","","32,00","","7,00","","24,10","","96,92","","31,00","","","","Généralement dégagé"
"2010-08-02 14:00","2010","08","02","14:00"," ","26,60","","16,90","","55,00","","1,00","","6,00","","24,10","","96,91","","32,00","","","","Généralement nuageux"
"2010-08-02 15:00","2010","08","02","15:00"," ","27,50","","16,70","","52,00","","34,00","","13,00","","24,10","","96,87","","33,00","","","","Généralement dégagé"
"2010-08-02 16:00","2010","08","02","16:00"," ","26,50","","16,70","","55,00","","33,00","","9,00","","24,10","","96,87","","32,00","","","","Généralement nuageux"
"2010-08-02 17:00","2010","08","02","17:00"," ","26,50","","17,50","","58,00","","0,00","","0,00","","24,10","","96,86","","32,00","","","","Généralement nuageux"
"2010-08-02 18:00","2010","08","02","18:00"," ","27,20","","16,50","","52,00","","0,00","","0,00","","24,10","","96,85","","32,00","","","","Généralement nuageux"
"2010-08-02 19:00","2010","08","02","19:00"," ","25,00","","18,20","","66,00","","18,00","","7,00","","24,10","","96,88","","31,00","","","","Généralement nuageux"
"2010-08-02 20:00","2010","08","02","20:00"," ","23,90","","19,10","","75,00","","17,00","","7,00","","24,10","","96,90","","31,00","","","","Généralement nuageux"
"2010-08-02 21:00","2010","08","02","21:00"," ","22,50","","19,60","","84,00","","20,00","","6,00","","24,10","","96,94","","30,00","","","","Généralement nuageux"
"2010-08-02 22:00","2010","08","02","22:00"," ","21,60","","18,80","","84,00","","17,00","","6,00","","24,10","","96,93","","28,00","","","","Généralement nuageux"
"2010-08-02 23:00","2010","08","02","23:00"," ","20,70","","18,70","","88,00","","24,00","","4,00","","24,10","","96,93","","27,00","","","","Généralement nuageux"
"2010-08-03 00:00","2010","08","03","00:00"," ","19,90","","18,50","","92,00","","24,00","","7,00","","24,10","","96,96","","","","","","Généralement nuageux"
"2010-08-03 01:00","2010","08","03","01:00"," ","19,90","","18,50","","92,00","","24,00","","7,00","","24,10","","96,99","","","","","","Généralement nuageux"
"2010-08-03 02:00","2010","08","03","02:00"," ","18,90","","17,90","","94,00","","17,00","","9,00","","24,10","","96,86","","","","","","Généralement nuageux"
"2010-08-03 03:00","2010","08","03","03:00"," ","18,70","","18,20","","97,00","","23,00","","9,00","","24,10","","96,90","","","","","","Pluie"
"2010-08-03 04:00","2010","08","03","04:00"," ","17,80","","17,60","","99,00","","18,00","","7,00","","24,10","","96,88","","","","","","Nuageux"
"2010-08-03 05:00","2010","08","03","05:00"," ","18,30","","18,10","","99,00","","16,00","","2,00","","24,10","","96,84","","","","","","Généralement dégagé"
"2010-08-03 06:00","2010","08","03","06:00"," ","17,60","","17,50","","99,00","","18,00","","9,00","","24,10","","96,90","","","","","","Généralement dégagé"
"2010-08-03 07:00","2010","08","03","07:00"," ","18,20","","17,70","","97,00","","0,00","","0,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2010-08-03 08:00","2010","08","03","08:00"," ","19,00","","17,80","","93,00","","21,00","","9,00","","24,10","","96,91","","","","","","Nuageux"
"2010-08-03 09:00","2010","08","03","09:00"," ","19,10","","17,80","","92,00","","24,00","","9,00","","24,10","","96,88","","","","","","Nuageux"
"2010-08-03 10:00","2010","08","03","10:00"," ","19,30","","18,00","","92,00","","23,00","","7,00","","24,10","","96,87","","","","","","Nuageux"
"2010-08-03 11:00","2010","08","03","11:00"," ","20,40","","18,60","","89,00","","25,00","","9,00","","24,10","","96,87","","27,00","","","","Nuageux"
"2010-08-03 12:00","2010","08","03","12:00"," ","22,10","","18,30","","79,00","","27,00","","7,00","","24,10","","96,84","","28,00","","","","Nuageux"
"2010-08-03 13:00","2010","08","03","13:00"," ","20,40","","19,30","","93,00","","18,00","","11,00","","24,10","","96,73","","27,00","","","","Nuageux"
"2010-08-03 14:00","2010","08","03","14:00"," ","23,70","","19,20","","76,00","","18,00","","7,00","","24,10","","96,65","","31,00","","","","Généralement dégagé"
"2010-08-03 15:00","2010","08","03","15:00"," ","25,00","","18,50","","67,00","","18,00","","11,00","","24,10","","96,60","","31,00","","","","Généralement dégagé"
"2010-08-03 16:00","2010","08","03","16:00"," ","25,60","","17,40","","61,00","","27,00","","11,00","","24,10","","96,55","","31,00","","","","Généralement nuageux"
"2010-08-03 17:00","2010","08","03","17:00"," ","23,00","","18,10","","74,00","","24,00","","9,00","","24,10","","96,53","","29,00","","","","Généralement nuageux"
"2010-08-03 18:00","2010","08","03","18:00"," ","21,80","","19,00","","84,00","","23,00","","15,00","","24,10","","96,52","","29,00","","","","Nuageux"
"2010-08-03 19:00","2010","08","03","19:00"," ","22,20","","18,00","","77,00","","25,00","","11,00","","24,10","","96,53","","28,00","","","","Généralement dégagé"
"2010-08-03 20:00","2010","08","03","20:00"," ","21,30","","18,00","","81,00","","25,00","","11,00","","24,10","","96,54","","27,00","","","","Généralement nuageux"
"2010-08-03 21:00","2010","08","03","21:00"," ","20,90","","18,30","","85,00","","26,00","","9,00","","24,10","","96,59","","27,00","","","","Généralement nuageux"
"2010-08-03 22:00","2010","08","03","22:00"," ","20,60","","18,00","","85,00","","28,00","","9,00","","24,10","","96,59","","27,00","","","","Généralement nuageux"
"2010-08-03 23:00","2010","08","03","23:00"," ","20,00","","17,60","","86,00","","28,00","","9,00","","24,10","","96,57","","26,00","","","","Généralement dégagé"
"2010-08-04 00:00","2010","08","04","00:00"," ","19,60","","17,30","","87,00","","26,00","","7,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2010-08-04 01:00","2010","08","04","01:00"," ","19,20","","17,20","","88,00","","25,00","","7,00","","24,10","","96,55","","","","","","Généralement dégagé"
"2010-08-04 02:00","2010","08","04","02:00"," ","18,50","","17,20","","92,00","","24,00","","7,00","","24,10","","96,58","","","","","","Généralement dégagé"
