"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-12-01 00:00","1989","12","01","00:00"," ","-20,40","","-23,50","","76,00","","5,00","","6,00","","24,10","","97,84","","","","-25,00","","Généralement dégagé"
"1989-12-01 01:00","1989","12","01","01:00"," ","-20,30","","-22,80","","80,00","","6,00","","6,00","","24,10","","97,84","","","","-25,00","","Généralement dégagé"
"1989-12-01 02:00","1989","12","01","02:00"," ","-23,20","","-25,50","","82,00","","0,00","","0,00","","24,10","","97,91","","","","","","Dégagé"
"1989-12-01 03:00","1989","12","01","03:00"," ","-27,20","","-29,80","","79,00","","0,00","","0,00","","24,10","","97,94","","","","","","Dégagé"
"1989-12-01 04:00","1989","12","01","04:00"," ","-28,70","","-31,40","","78,00","","0,00","","0,00","","24,10","","98,00","","","","","","Dégagé"
"1989-12-01 05:00","1989","12","01","05:00"," ","-30,00","","-33,10","","74,00","","0,00","","0,00","","24,10","","98,04","","","","","","Dégagé"
"1989-12-01 06:00","1989","12","01","06:00"," ","-30,70","","-33,10","","79,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1989-12-01 07:00","1989","12","01","07:00"," ","-31,00","","-34,10","","74,00","","0,00","","0,00","","24,10","","98,07","","","","","","Dégagé"
"1989-12-01 08:00","1989","12","01","08:00"," ","-31,40","","-32,70","","88,00","","0,00","","0,00","","1,20","","98,00","","","","","","Brouillard"
"1989-12-01 09:00","1989","12","01","09:00"," ","-30,40","","-32,10","","85,00","","30,00","","4,00","","1,20","","98,10","","","","-35,00","","Brouillard"
"1989-12-01 10:00","1989","12","01","10:00"," ","-27,40","","-28,70","","88,00","","0,00","","0,00","","1,60","","98,00","","","","","","Brouillard"
"1989-12-01 11:00","1989","12","01","11:00"," ","-23,00","","-24,70","","86,00","","0,00","","0,00","","16,10","","97,94","","","","","","Cristaux de glace"
"1989-12-01 12:00","1989","12","01","12:00"," ","-18,40","","-20,60","","83,00","","9,00","","4,00","","24,10","","97,91","","","","-22,00","","Généralement nuageux"
"1989-12-01 13:00","1989","12","01","13:00"," ","-16,00","","-17,90","","85,00","","11,00","","7,00","","24,10","","97,81","","","","-21,00","","Généralement nuageux"
"1989-12-01 14:00","1989","12","01","14:00"," ","-13,40","","-16,50","","77,00","","14,00","","9,00","","24,10","","97,68","","","","-19,00","","Généralement nuageux"
"1989-12-01 15:00","1989","12","01","15:00"," ","-12,90","","-15,90","","78,00","","13,00","","11,00","","24,10","","97,54","","","","-19,00","","Nuageux"
"1989-12-01 16:00","1989","12","01","16:00"," ","-12,60","","-14,90","","83,00","","13,00","","13,00","","4,00","","97,45","","","","-19,00","","Neige"
"1989-12-01 17:00","1989","12","01","17:00"," ","-12,90","","-15,00","","84,00","","13,00","","17,00","","16,10","","97,32","","","","-21,00","","Neige"
"1989-12-01 18:00","1989","12","01","18:00"," ","-12,90","","-15,00","","84,00","","12,00","","19,00","","2,40","","97,18","","","","-21,00","","Neige"
"1989-12-01 19:00","1989","12","01","19:00"," ","-13,00","","-15,00","","85,00","","12,00","","17,00","","1,20","","96,96","","","","-21,00","","Neige"
"1989-12-01 20:00","1989","12","01","20:00"," ","-11,60","","-12,90","","90,00","","12,00","","13,00","","1,20","","96,82","","","","-18,00","","Neige"
"1989-12-01 21:00","1989","12","01","21:00"," ","-10,90","","-12,30","","89,00","","11,00","","15,00","","1,20","","96,59","","","","-18,00","","Neige"
"1989-12-01 22:00","1989","12","01","22:00"," ","-10,10","","-11,20","","92,00","","11,00","","15,00","","1,00","","96,56","","","","-17,00","","Neige"
"1989-12-01 23:00","1989","12","01","23:00"," ","-10,20","","-11,20","","92,00","","11,00","","17,00","","1,00","","96,43","","","","-17,00","","Neige"
"1989-12-02 00:00","1989","12","02","00:00"," ","-10,20","","-11,20","","92,00","","11,00","","17,00","","1,00","","96,37","","","","-17,00","","Neige"
"1989-12-02 01:00","1989","12","02","01:00"," ","-10,00","","-12,00","","85,00","","9,00","","15,00","","1,00","","96,30","","","","-17,00","","Neige"
"1989-12-02 02:00","1989","12","02","02:00"," ","-11,00","","-12,30","","90,00","","9,00","","15,00","","1,00","","96,23","","","","-18,00","","Neige"
"1989-12-02 03:00","1989","12","02","03:00"," ","-11,50","","-12,90","","89,00","","7,00","","13,00","","1,00","","96,27","","","","-18,00","","Neige"
"1989-12-02 04:00","1989","12","02","04:00"," ","-12,10","","-13,40","","90,00","","5,00","","13,00","","1,00","","96,37","","","","-19,00","","Neige"
"1989-12-02 05:00","1989","12","02","05:00"," ","-13,10","","-14,60","","88,00","","4,00","","19,00","","1,00","","96,43","","","","-22,00","","Neige"
"1989-12-02 06:00","1989","12","02","06:00"," ","-14,30","","-16,20","","85,00","","4,00","","19,00","","4,80","","96,59","","","","-23,00","","Neige"
"1989-12-02 07:00","1989","12","02","07:00"," ","-14,70","","-16,70","","85,00","","4,00","","30,00","","2,40","","96,79","","","","-26,00","","Neige"
"1989-12-02 08:00","1989","12","02","08:00"," ","-16,00","","-18,40","","82,00","","3,00","","28,00","","4,80","","96,96","","","","-27,00","","Neige"
"1989-12-02 09:00","1989","12","02","09:00"," ","-16,40","","-18,40","","84,00","","2,00","","28,00","","2,40","","97,18","","","","-28,00","","Neige"
"1989-12-02 10:00","1989","12","02","10:00"," ","-16,90","","-19,00","","84,00","","2,00","","30,00","","2,40","","97,38","","","","-29,00","","Neige"
"1989-12-02 11:00","1989","12","02","11:00"," ","-17,40","","-19,50","","84,00","","2,00","","28,00","","2,40","","97,51","","","","-29,00","","Neige"
"1989-12-02 12:00","1989","12","02","12:00"," ","-17,30","","-19,50","","83,00","","2,00","","30,00","","6,40","","97,64","","","","-29,00","","Neige"
"1989-12-02 13:00","1989","12","02","13:00"," ","-18,80","","-22,50","","73,00","","2,00","","31,00","","19,30","","97,71","","","","-31,00","","Neige"
"1989-12-02 14:00","1989","12","02","14:00"," ","-17,60","","-21,40","","72,00","","2,00","","30,00","","16,10","","97,81","","","","-29,00","","Généralement dégagé"
"1989-12-02 15:00","1989","12","02","15:00"," ","-17,30","","-22,10","","66,00","","2,00","","30,00","","24,10","","97,94","","","","-29,00","","Généralement dégagé"
"1989-12-02 16:00","1989","12","02","16:00"," ","-17,70","","-22,80","","65,00","","36,00","","26,00","","24,10","","98,10","","","","-29,00","","Généralement dégagé"
"1989-12-02 17:00","1989","12","02","17:00"," ","-19,30","","-23,90","","67,00","","36,00","","24,00","","24,10","","98,23","","","","-31,00","","Généralement dégagé"
"1989-12-02 18:00","1989","12","02","18:00"," ","-20,00","","-24,50","","68,00","","35,00","","19,00","","24,10","","98,33","","","","-30,00","","Généralement dégagé"
"1989-12-02 19:00","1989","12","02","19:00"," ","-20,70","","-24,30","","73,00","","35,00","","11,00","","19,30","","98,40","","","","-28,00","","Averses de neige"
"1989-12-02 20:00","1989","12","02","20:00"," ","-21,10","","-24,10","","77,00","","35,00","","11,00","","24,10","","98,43","","","","-29,00","","Généralement dégagé"
"1989-12-02 21:00","1989","12","02","21:00"," ","-21,80","","-25,30","","74,00","","34,00","","15,00","","24,10","","98,43","","","","-31,00","","Généralement nuageux"
"1989-12-02 22:00","1989","12","02","22:00"," ","-22,40","","-25,00","","79,00","","36,00","","9,00","","24,10","","98,43","","","","-30,00","","Généralement dégagé"
"1989-12-02 23:00","1989","12","02","23:00"," ","-23,00","","-25,50","","80,00","","31,00","","6,00","","24,10","","98,40","","","","-28,00","","Généralement dégagé"
"1989-12-03 00:00","1989","12","03","00:00"," ","-23,30","","-26,00","","79,00","","31,00","","9,00","","24,10","","98,40","","","","-31,00","","Dégagé"
"1989-12-03 01:00","1989","12","03","01:00"," ","-23,20","","-25,50","","82,00","","32,00","","9,00","","24,10","","98,40","","","","-31,00","","Dégagé"
"1989-12-03 02:00","1989","12","03","02:00"," ","-23,10","","-25,50","","81,00","","32,00","","11,00","","24,10","","98,36","","","","-31,00","","Dégagé"
"1989-12-03 03:00","1989","12","03","03:00"," ","-22,40","","-25,00","","79,00","","31,00","","19,00","","24,10","","98,40","","","","-33,00","","Nuageux"
"1989-12-03 04:00","1989","12","03","04:00"," ","-22,10","","-24,40","","82,00","","32,00","","9,00","","24,10","","98,33","","","","-29,00","","Généralement nuageux"
"1989-12-03 05:00","1989","12","03","05:00"," ","-23,30","","-26,00","","79,00","","0,00","","0,00","","24,10","","98,27","","","","","","Généralement dégagé"
"1989-12-03 06:00","1989","12","03","06:00"," ","-24,50","","-27,10","","79,00","","24,00","","4,00","","24,10","","98,23","","","","-28,00","","Généralement dégagé"
"1989-12-03 07:00","1989","12","03","07:00"," ","-25,30","","-28,20","","77,00","","23,00","","6,00","","24,10","","98,20","","","","-31,00","","Généralement dégagé"
"1989-12-03 08:00","1989","12","03","08:00"," ","-26,80","","-29,80","","76,00","","26,00","","6,00","","24,10","","98,17","","","","-33,00","","Généralement dégagé"
