"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2005-02-01 00:00","2005","02","01","00:00"," ","-6,80","","-8,30","","89,00","","8,00","","9,00","","19,30","","98,28","","","","-11,00","","Nuageux"
"2005-02-01 01:00","2005","02","01","01:00"," ","-7,10","","-8,60","","89,00","","9,00","","9,00","","19,30","","98,30","","","","-11,00","","Nuageux"
"2005-02-01 02:00","2005","02","01","02:00"," ","-7,30","","-8,80","","89,00","","9,00","","7,00","","24,10","","98,29","","","","-11,00","","Nuageux"
"2005-02-01 03:00","2005","02","01","03:00"," ","-7,40","","-8,70","","90,00","","12,00","","4,00","","24,10","","98,31","","","","-9,00","","Nuageux"
"2005-02-01 04:00","2005","02","01","04:00"," ","-7,70","","-9,20","","89,00","","12,00","","4,00","","24,10","","98,26","","","","-10,00","","Nuageux"
"2005-02-01 05:00","2005","02","01","05:00"," ","-9,40","","-10,90","","89,00","","11,00","","4,00","","24,10","","98,22","","","","-12,00","","Nuageux"
"2005-02-01 06:00","2005","02","01","06:00"," ","-10,60","","-12,40","","87,00","","16,00","","6,00","","24,10","","98,20","","","","-14,00","","Généralement dégagé"
"2005-02-01 07:00","2005","02","01","07:00"," ","-12,20","","-13,20","","92,00","","16,00","","4,00","","24,10","","98,20","","","","-15,00","","Généralement nuageux"
"2005-02-01 08:00","2005","02","01","08:00"," ","-15,00","","-17,20","","83,00","","15,00","","2,00","","24,10","","98,21","","","","-16,00","","Généralement nuageux"
"2005-02-01 09:00","2005","02","01","09:00"," ","-12,40","","-14,30","","86,00","","16,00","","6,00","","24,10","","98,19","","","","-16,00","","Généralement dégagé"
"2005-02-01 10:00","2005","02","01","10:00"," ","-6,70","","-8,00","","90,00","","17,00","","7,00","","24,10","","98,19","","","","-10,00","","Généralement dégagé"
