"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1990-06-01 00:00","1990","06","01","00:00"," ","15,10","","2,60","","43,00","","23,00","","9,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1990-06-01 01:00","1990","06","01","01:00"," ","14,70","","2,60","","44,00","","23,00","","9,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1990-06-01 02:00","1990","06","01","02:00"," ","13,10","","3,10","","51,00","","23,00","","11,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1990-06-01 03:00","1990","06","01","03:00"," ","12,30","","3,00","","53,00","","22,00","","9,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1990-06-01 04:00","1990","06","01","04:00"," ","12,20","","2,90","","53,00","","23,00","","7,00","","24,10","","96,89","","","","","","Généralement nuageux"
"1990-06-01 05:00","1990","06","01","05:00"," ","11,60","","3,30","","57,00","","22,00","","7,00","","24,10","","96,92","","","","","","Généralement nuageux"
"1990-06-01 06:00","1990","06","01","06:00"," ","12,30","","3,40","","55,00","","23,00","","9,00","","24,10","","96,89","","","","","","Généralement dégagé"
"1990-06-01 07:00","1990","06","01","07:00"," ","14,20","","3,80","","49,00","","23,00","","13,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1990-06-01 08:00","1990","06","01","08:00"," ","18,60","","6,10","","44,00","","23,00","","19,00","","24,10","","96,86","","","","","","Généralement dégagé"
"1990-06-01 09:00","1990","06","01","09:00"," ","21,10","","7,40","","41,00","","25,00","","26,00","","24,10","","96,82","","","","","","Généralement dégagé"
"1990-06-01 10:00","1990","06","01","10:00"," ","23,50","","8,30","","38,00","","25,00","","26,00","","24,10","","96,73","","","","","","Généralement dégagé"
"1990-06-01 11:00","1990","06","01","11:00"," ","24,20","","7,80","","35,00","","24,00","","30,00","","24,10","","96,69","","25,00","","","","Généralement nuageux"
"1990-06-01 12:00","1990","06","01","12:00"," ","23,80","","6,70","","33,00","","20,00","","37,00","","24,10","","96,59","","","","","","Généralement nuageux"
"1990-06-01 13:00","1990","06","01","13:00"," ","23,20","","6,80","","35,00","","20,00","","43,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1990-06-01 14:00","1990","06","01","14:00"," ","23,60","","6,70","","34,00","","23,00","","30,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1990-06-01 15:00","1990","06","01","15:00"," ","23,20","","7,20","","36,00","","23,00","","41,00","","24,10","","96,56","","","","","","Généralement nuageux"
"1990-06-01 16:00","1990","06","01","16:00"," ","21,00","","8,30","","44,00","","20,00","","37,00","","24,10","","96,53","","","","","","Généralement nuageux"
"1990-06-01 17:00","1990","06","01","17:00"," ","21,10","","10,30","","50,00","","22,00","","28,00","","24,10","","96,46","","","","","","Généralement nuageux"
"1990-06-01 18:00","1990","06","01","18:00"," ","20,50","","10,90","","54,00","","19,00","","35,00","","24,10","","96,43","","","","","","Généralement nuageux"
"1990-06-01 19:00","1990","06","01","19:00"," ","19,50","","11,40","","59,00","","19,00","","30,00","","24,10","","96,40","","","","","","Généralement nuageux"
"1990-06-01 20:00","1990","06","01","20:00"," ","18,40","","11,30","","63,00","","20,00","","26,00","","19,30","","96,40","","","","","","Généralement nuageux"
