"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2001-11-01 00:00","2001","11","01","00:00"," ","3,70","","3,10","","96,00","","12,00","","11,00","","0,80","","96,13","","","","","","Bruine,Brouillard"
"2001-11-01 01:00","2001","11","01","01:00"," ","3,90","","3,30","","96,00","","11,00","","9,00","","0,80","","96,00","","","","","","Bruine,Brouillard"
"2001-11-01 02:00","2001","11","01","02:00"," ","4,20","","3,60","","96,00","","12,00","","6,00","","0,80","","95,96","","","","","","Bruine,Brouillard"
"2001-11-01 03:00","2001","11","01","03:00"," ","4,60","","4,20","","97,00","","11,00","","9,00","","0,40","","95,82","","","","","","Brouillard"
"2001-11-01 04:00","2001","11","01","04:00"," ","5,10","","4,50","","96,00","","13,00","","11,00","","0,40","","95,71","","","","","","Brouillard"
"2001-11-01 05:00","2001","11","01","05:00"," ","5,40","","4,90","","97,00","","14,00","","7,00","","0,40","","95,62","","","","","","Brouillard"
"2001-11-01 06:00","2001","11","01","06:00"," ","6,90","","6,20","","95,00","","18,00","","13,00","","2,40","","95,55","","","","","","Brouillard"
"2001-11-01 07:00","2001","11","01","07:00"," ","6,90","","5,90","","93,00","","17,00","","15,00","","2,40","","95,44","","","","","","Brouillard"
"2001-11-01 08:00","2001","11","01","08:00"," ","7,10","","6,00","","93,00","","17,00","","19,00","","4,00","","95,40","","","","","","Brouillard"
"2001-11-01 09:00","2001","11","01","09:00"," ","7,30","","5,90","","91,00","","18,00","","15,00","","4,00","","95,34","","","","","","Brouillard"
"2001-11-01 10:00","2001","11","01","10:00"," ","7,80","","6,20","","90,00","","17,00","","22,00","","4,80","","95,27","","","","","","Brouillard"
"2001-11-01 11:00","2001","11","01","11:00"," ","8,80","","6,50","","85,00","","18,00","","19,00","","12,90","","95,20","","","","","","Nuageux"
"2001-11-01 12:00","2001","11","01","12:00"," ","9,70","","6,90","","83,00","","19,00","","26,00","","16,10","","95,14","","","","","","Nuageux"
