"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2002-04-01 00:00","2002","04","01","00:00"," ","-7,60","","-11,70","","72,00","","27,00","","7,00","","24,10","","96,92","","","","-11,00","","Généralement nuageux"
"2002-04-01 01:00","2002","04","01","01:00"," ","-7,90","","-11,80","","74,00","","26,00","","7,00","","24,10","","96,92","","","","-12,00","","Généralement dégagé"
"2002-04-01 02:00","2002","04","01","02:00"," ","-8,80","","-12,20","","76,00","","27,00","","7,00","","24,10","","96,91","","","","-13,00","","Généralement nuageux"
"2002-04-01 03:00","2002","04","01","03:00"," ","-8,50","","-11,40","","80,00","","26,00","","9,00","","24,10","","96,91","","","","-13,00","","Généralement nuageux"
"2002-04-01 04:00","2002","04","01","04:00"," ","-9,20","","-10,90","","87,00","","27,00","","7,00","","24,10","","96,92","","","","-13,00","","Généralement nuageux"
"2002-04-01 05:00","2002","04","01","05:00"," ","-10,00","","-11,20","","91,00","","26,00","","7,00","","24,10","","96,92","","","","-14,00","","Généralement nuageux"
"2002-04-01 06:00","2002","04","01","06:00"," ","-9,80","","-10,90","","92,00","","25,00","","9,00","","19,30","","96,97","","","","-15,00","","Neige"
"2002-04-01 07:00","2002","04","01","07:00"," ","-8,40","","-9,70","","90,00","","27,00","","7,00","","4,00","","96,99","","","","-12,00","","Neige"
"2002-04-01 08:00","2002","04","01","08:00"," ","-8,00","","-9,70","","88,00","","26,00","","6,00","","24,10","","97,02","","","","-11,00","","Généralement nuageux"
"2002-04-01 09:00","2002","04","01","09:00"," ","-5,50","","-8,00","","83,00","","30,00","","7,00","","24,10","","97,04","","","","-9,00","","Nuageux"
"2002-04-01 10:00","2002","04","01","10:00"," ","-4,70","","-7,40","","81,00","","30,00","","11,00","","24,10","","97,08","","","","-9,00","","Nuageux"
"2002-04-01 11:00","2002","04","01","11:00"," ","-3,70","","-7,60","","74,00","","30,00","","6,00","","24,10","","97,09","","","","-6,00","","Nuageux"
"2002-04-01 12:00","2002","04","01","12:00"," ","-3,00","","-7,00","","74,00","","28,00","","7,00","","19,30","","97,09","","","","-6,00","","Neige"
"2002-04-01 13:00","2002","04","01","13:00"," ","-2,50","","-9,40","","59,00","","29,00","","4,00","","24,10","","97,07","","","","-4,00","","Neige"
"2002-04-01 14:00","2002","04","01","14:00"," ","-2,00","","-8,50","","61,00","","26,00","","7,00","","24,10","","97,08","","","","-5,00","","Neige"
"2002-04-01 15:00","2002","04","01","15:00"," ","-1,80","","-8,20","","62,00","","30,00","","7,00","","24,10","","97,05","","","","-4,00","","Neige"
"2002-04-01 16:00","2002","04","01","16:00"," ","-1,50","","-9,20","","56,00","","31,00","","9,00","","24,10","","97,07","","","","-5,00","","Nuageux"
"2002-04-01 17:00","2002","04","01","17:00"," ","-2,00","","-8,20","","62,00","","30,00","","15,00","","24,10","","97,10","","","","-7,00","","Nuageux"
