"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1981-12-01 00:00","1981","12","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1981-12-01 01:00","1981","12","01","01:00"," ","0,10","","-0,70","","94,00","","22,00","","11,00","","12,90","","96,65","","","","","","Nuageux"
"1981-12-01 02:00","1981","12","01","02:00"," ","0,00","","-0,80","","94,00","","20,00","","7,00","","12,90","","96,59","","","","-2,00","","Nuageux"
"1981-12-01 03:00","1981","12","01","03:00"," ","0,20","","-1,10","","91,00","","22,00","","15,00","","12,90","","96,55","","","","","","Nuageux"
"1981-12-01 04:00","1981","12","01","04:00"," ","-0,80","","-1,60","","94,00","","21,00","","13,00","","16,10","","96,49","","","","-5,00","","Nuageux"
"1981-12-01 05:00","1981","12","01","05:00"," ","-1,80","","-2,20","","97,00","","0,00","","0,00","","19,30","","96,39","","","","","","Nuageux"
"1981-12-01 06:00","1981","12","01","06:00"," ","-2,40","","-2,50","","99,00","","0,00","","0,00","","16,10","","96,32","","","","","","Nuageux"
"1981-12-01 07:00","1981","12","01","07:00"," ","-2,90","","-2,90","","100,00","","0,00","","0,00","","12,90","","96,19","","","","","","Nuageux"
"1981-12-01 08:00","1981","12","01","08:00"," ","-2,50","","-2,70","","98,00","","0,00","","0,00","","8,00","","96,13","","","","","","Brouillard"
"1981-12-01 09:00","1981","12","01","09:00"," ","-2,90","","-3,10","","98,00","","0,00","","0,00","","4,80","","96,03","","","","","","Brouillard"
"1981-12-01 10:00","1981","12","01","10:00"," ","-2,50","","-2,60","","99,00","","0,00","","0,00","","4,80","","96,00","","","","","","Brouillard"
"1981-12-01 11:00","1981","12","01","11:00"," ","-1,50","","-1,80","","98,00","","0,00","","0,00","","3,20","","95,86","","","","","","Brouillard"
"1981-12-01 12:00","1981","12","01","12:00"," ","-0,80","","-1,20","","97,00","","6,00","","6,00","","3,20","","95,73","","","","-3,00","","Brouillard"
"1981-12-01 13:00","1981","12","01","13:00"," ","-0,60","","-1,10","","96,00","","7,00","","13,00","","4,80","","95,57","","","","-5,00","","Brouillard"
"1981-12-01 14:00","1981","12","01","14:00"," ","-0,50","","-1,10","","96,00","","7,00","","9,00","","8,00","","95,47","","","","-4,00","","Brouillard"
"1981-12-01 15:00","1981","12","01","15:00"," ","-0,50","","-1,60","","92,00","","7,00","","15,00","","12,90","","95,37","","","","-5,00","","Nuageux"
"1981-12-01 16:00","1981","12","01","16:00"," ","-0,60","","-1,80","","92,00","","6,00","","9,00","","12,90","","95,31","","","","-4,00","","Neige"
"1981-12-01 17:00","1981","12","01","17:00"," ","-1,10","","-1,50","","97,00","","3,00","","11,00","","1,20","","95,21","","","","-5,00","","Neige"
