"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1997-07-01 00:00","1997","07","01","00:00"," ","18,10","","13,60","","75,00","","8,00","","17,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 01:00","1997","07","01","01:00"," ","17,70","","13,20","","75,00","","8,00","","15,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 02:00","1997","07","01","02:00"," ","17,20","","12,40","","73,00","","8,00","","15,00","","24,10","","97,17","","","","","","Nuageux"
"1997-07-01 03:00","1997","07","01","03:00"," ","16,90","","12,70","","76,00","","10,00","","15,00","","24,10","","97,17","","","","","","Nuageux"
"1997-07-01 04:00","1997","07","01","04:00"," ","16,60","","13,70","","83,00","","6,00","","9,00","","24,10","","97,17","","","","","","Nuageux"
"1997-07-01 05:00","1997","07","01","05:00"," ","16,40","","14,40","","88,00","","8,00","","26,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 06:00","1997","07","01","06:00"," ","15,30","","12,30","","82,00","","9,00","","19,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 07:00","1997","07","01","07:00"," ","14,60","","11,60","","82,00","","9,00","","15,00","","24,10","","97,30","","","","","","Nuageux"
"1997-07-01 08:00","1997","07","01","08:00"," ","14,20","","11,60","","84,00","","8,00","","26,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 09:00","1997","07","01","09:00"," ","15,50","","12,00","","80,00","","9,00","","20,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 10:00","1997","07","01","10:00"," ","17,50","","12,40","","72,00","","9,00","","26,00","","24,10","","97,20","","","","","","Généralement nuageux"
"1997-07-01 11:00","1997","07","01","11:00"," ","18,00","","12,90","","72,00","","10,00","","28,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1997-07-01 12:00","1997","07","01","12:00"," ","18,30","","13,20","","72,00","","9,00","","26,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1997-07-01 13:00","1997","07","01","13:00"," ","18,80","","13,40","","71,00","","9,00","","28,00","","24,10","","97,23","","","","","","Généralement nuageux"
"1997-07-01 14:00","1997","07","01","14:00"," ","17,80","","13,00","","73,00","","10,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 15:00","1997","07","01","15:00"," ","18,10","","13,40","","74,00","","8,00","","26,00","","24,10","","97,23","","","","","","Nuageux"
"1997-07-01 16:00","1997","07","01","16:00"," ","17,80","","13,40","","75,00","","9,00","","19,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 17:00","1997","07","01","17:00"," ","18,30","","13,50","","74,00","","9,00","","22,00","","24,10","","97,23","","","","","","Nuageux"
"1997-07-01 18:00","1997","07","01","18:00"," ","17,40","","13,10","","76,00","","9,00","","28,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 19:00","1997","07","01","19:00"," ","17,30","","12,60","","74,00","","9,00","","28,00","","24,10","","97,20","","","","","","Nuageux"
"1997-07-01 20:00","1997","07","01","20:00"," ","16,10","","11,40","","74,00","","6,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 21:00","1997","07","01","21:00"," ","18,80","","11,10","","61,00","","9,00","","22,00","","24,10","","97,27","","","","","","Nuageux"
"1997-07-01 22:00","1997","07","01","22:00"," ","15,60","","9,50","","67,00","","9,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"1997-07-01 23:00","1997","07","01","23:00"," ","14,90","","9,70","","71,00","","10,00","","19,00","","24,10","","97,30","","","","","","Nuageux"
"1997-07-02 00:00","1997","07","02","00:00"," ","13,80","","9,80","","77,00","","9,00","","17,00","","24,10","","97,27","","","","","","Généralement dégagé"
"1997-07-02 01:00","1997","07","02","01:00"," ","12,80","","9,70","","81,00","","9,00","","19,00","","24,10","","97,20","","","","","","Généralement dégagé"
"1997-07-02 02:00","1997","07","02","02:00"," ","12,30","","9,80","","85,00","","7,00","","22,00","","24,10","","97,17","","","","","","Généralement nuageux"
"1997-07-02 03:00","1997","07","02","03:00"," ","10,80","","7,30","","79,00","","8,00","","24,00","","24,10","","97,14","","","","","","Généralement dégagé"
"1997-07-02 04:00","1997","07","02","04:00"," ","9,70","","5,10","","73,00","","7,00","","32,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1997-07-02 05:00","1997","07","02","05:00"," ","8,80","","3,80","","71,00","","8,00","","28,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1997-07-02 06:00","1997","07","02","06:00"," ","8,50","","4,10","","74,00","","8,00","","28,00","","24,10","","97,04","","","","","","Généralement nuageux"
"1997-07-02 07:00","1997","07","02","07:00"," ","8,80","","4,40","","74,00","","8,00","","33,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1997-07-02 08:00","1997","07","02","08:00"," ","10,40","","5,20","","70,00","","8,00","","33,00","","24,10","","96,91","","","","","","Généralement nuageux"
"1997-07-02 09:00","1997","07","02","09:00"," ","11,30","","6,20","","71,00","","7,00","","33,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1997-07-02 10:00","1997","07","02","10:00"," ","12,50","","7,50","","72,00","","7,00","","32,00","","24,10","","96,68","","","","","","Nuageux"
"1997-07-02 11:00","1997","07","02","11:00"," ","14,50","","8,50","","67,00","","7,00","","39,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1997-07-02 12:00","1997","07","02","12:00"," ","14,40","","8,10","","66,00","","7,00","","39,00","","24,10","","96,45","","","","","","Nuageux"
"1997-07-02 13:00","1997","07","02","13:00"," ","14,60","","8,40","","66,00","","7,00","","46,00","","24,10","","96,35","","","","","","Nuageux"
"1997-07-02 14:00","1997","07","02","14:00"," ","14,90","","7,50","","61,00","","7,00","","39,00","","24,10","","96,32","","","","","","Nuageux"
"1997-07-02 15:00","1997","07","02","15:00"," ","14,20","","8,60","","69,00","","7,00","","32,00","","24,10","","96,28","","","","","","Pluie"
"1997-07-02 16:00","1997","07","02","16:00"," ","14,20","","9,00","","71,00","","7,00","","35,00","","19,30","","96,22","","","","","","Pluie"
"1997-07-02 17:00","1997","07","02","17:00"," ","12,10","","10,40","","89,00","","7,00","","15,00","","12,90","","96,19","","","","","","Pluie modérée"
"1997-07-02 18:00","1997","07","02","18:00"," ","11,60","","11,20","","97,00","","5,00","","15,00","","4,00","","96,19","","","","","","Pluie modérée,Brouillard"
"1997-07-02 19:00","1997","07","02","19:00"," ","11,60","","11,40","","99,00","","4,00","","17,00","","4,80","","96,19","","","","","","Pluie,Brouillard"
"1997-07-02 20:00","1997","07","02","20:00"," ","11,80","","11,30","","97,00","","4,00","","28,00","","4,80","","96,15","","","","","","Pluie,Brouillard"
"1997-07-02 21:00","1997","07","02","21:00"," ","11,90","","11,10","","95,00","","4,00","","24,00","","12,90","","96,12","","","","","","Pluie"
"1997-07-02 22:00","1997","07","02","22:00"," ","11,30","","10,30","","94,00","","4,00","","19,00","","24,10","","96,15","","","","","","Pluie"
"1997-07-02 23:00","1997","07","02","23:00"," ","10,80","","9,10","","89,00","","4,00","","26,00","","19,30","","96,15","","","","","","Pluie"
"1997-07-03 00:00","1997","07","03","00:00"," ","9,50","","8,60","","94,00","","4,00","","26,00","","16,10","","96,19","","","","","","Pluie"
"1997-07-03 01:00","1997","07","03","01:00"," ","9,10","","8,10","","93,00","","4,00","","26,00","","19,30","","96,19","","","","","","Pluie"
"1997-07-03 02:00","1997","07","03","02:00"," ","8,50","","8,20","","98,00","","2,00","","24,00","","16,10","","96,15","","","","","","Pluie"
"1997-07-03 03:00","1997","07","03","03:00"," ","8,00","","7,50","","97,00","","1,00","","24,00","","16,10","","96,12","","","","","","Pluie"
"1997-07-03 04:00","1997","07","03","04:00"," ","8,10","","6,80","","91,00","","1,00","","22,00","","19,30","","96,09","","","","","","Nuageux"
"1997-07-03 05:00","1997","07","03","05:00"," ","8,40","","6,50","","88,00","","1,00","","19,00","","24,10","","96,15","","","","","","Nuageux"
"1997-07-03 06:00","1997","07","03","06:00"," ","8,40","","6,30","","87,00","","1,00","","22,00","","24,10","","96,19","","","","","","Pluie"
"1997-07-03 07:00","1997","07","03","07:00"," ","8,70","","5,70","","81,00","","36,00","","24,00","","24,10","","96,22","","","","","","Nuageux"
"1997-07-03 08:00","1997","07","03","08:00"," ","9,20","","4,90","","74,00","","36,00","","24,00","","24,10","","96,25","","","","","","Généralement nuageux"
"1997-07-03 09:00","1997","07","03","09:00"," ","10,40","","5,50","","72,00","","36,00","","30,00","","24,10","","96,28","","","","","","Généralement nuageux"
"1997-07-03 10:00","1997","07","03","10:00"," ","11,60","","5,70","","67,00","","36,00","","28,00","","24,10","","96,35","","","","","","Généralement nuageux"
"1997-07-03 11:00","1997","07","03","11:00"," ","14,90","","7,20","","60,00","","1,00","","33,00","","24,10","","96,38","","","","","","Généralement nuageux"
"1997-07-03 12:00","1997","07","03","12:00"," ","18,00","","6,50","","47,00","","36,00","","24,00","","24,10","","96,42","","","","","","Généralement nuageux"
"1997-07-03 13:00","1997","07","03","13:00"," ","19,10","","7,20","","46,00","","36,00","","39,00","","24,10","","96,45","","","","","","Généralement nuageux"
"1997-07-03 14:00","1997","07","03","14:00"," ","20,40","","6,60","","41,00","","2,00","","32,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1997-07-03 15:00","1997","07","03","15:00"," ","20,10","","6,20","","40,00","","36,00","","37,00","","24,10","","96,48","","","","","","Généralement nuageux"
"1997-07-03 16:00","1997","07","03","16:00"," ","19,70","","5,00","","38,00","","1,00","","26,00","","24,10","","96,51","","","","","","Généralement nuageux"
"1997-07-03 17:00","1997","07","03","17:00"," ","20,00","","4,20","","35,00","","2,00","","33,00","","24,10","","96,58","","","","","","Généralement nuageux"
"1997-07-03 18:00","1997","07","03","18:00"," ","19,80","","4,40","","36,00","","36,00","","28,00","","24,10","","96,61","","","","","","Généralement nuageux"
"1997-07-03 19:00","1997","07","03","19:00"," ","18,90","","3,40","","36,00","","2,00","","22,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1997-07-03 20:00","1997","07","03","20:00"," ","17,30","","4,20","","42,00","","36,00","","26,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1997-07-03 21:00","1997","07","03","21:00"," ","15,30","","5,10","","51,00","","35,00","","11,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1997-07-03 22:00","1997","07","03","22:00"," ","14,60","","3,90","","49,00","","36,00","","17,00","","24,10","","96,84","","","","","","Généralement nuageux"
"1997-07-03 23:00","1997","07","03","23:00"," ","13,50","","2,70","","48,00","","35,00","","15,00","","24,10","","96,87","","","","","","Généralement nuageux"
"1997-07-04 00:00","1997","07","04","00:00"," ","13,10","","2,90","","50,00","","36,00","","17,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1997-07-04 01:00","1997","07","04","01:00"," ","11,50","","3,20","","57,00","","34,00","","11,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1997-07-04 02:00","1997","07","04","02:00"," ","9,30","","3,90","","69,00","","33,00","","7,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1997-07-04 03:00","1997","07","04","03:00"," ","9,10","","4,30","","72,00","","31,00","","11,00","","24,10","","96,94","","","","","","Généralement dégagé"
"1997-07-04 04:00","1997","07","04","04:00"," ","8,00","","4,00","","76,00","","31,00","","9,00","","24,10","","96,97","","","","","","Généralement dégagé"
"1997-07-04 05:00","1997","07","04","05:00"," ","5,60","","3,60","","87,00","","31,00","","6,00","","24,10","","97,00","","","","","","Généralement dégagé"
"1997-07-04 06:00","1997","07","04","06:00"," ","8,60","","5,20","","79,00","","29,00","","6,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1997-07-04 07:00","1997","07","04","07:00"," ","10,90","","6,30","","73,00","","29,00","","6,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1997-07-04 08:00","1997","07","04","08:00"," ","14,00","","6,60","","61,00","","30,00","","7,00","","24,10","","96,97","","","","","","Généralement nuageux"
"1997-07-04 09:00","1997","07","04","09:00"," ","16,40","","6,70","","53,00","","29,00","","15,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1997-07-04 10:00","1997","07","04","10:00"," ","18,60","","7,40","","48,00","","29,00","","20,00","","24,10","","96,94","","","","","","Généralement nuageux"
"1997-07-04 11:00","1997","07","04","11:00"," ","20,00","","8,90","","49,00","","30,00","","22,00","","24,10","","96,87","","","","","","Généralement dégagé"
"1997-07-04 12:00","1997","07","04","12:00"," ","20,40","","9,10","","48,00","","27,00","","24,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1997-07-04 13:00","1997","07","04","13:00"," ","22,10","","9,40","","44,00","","30,00","","20,00","","24,10","","96,81","","","","","","Généralement nuageux"
"1997-07-04 14:00","1997","07","04","14:00"," ","23,20","","9,50","","42,00","","28,00","","20,00","","24,10","","96,78","","","","","","Généralement nuageux"
"1997-07-04 15:00","1997","07","04","15:00"," ","23,50","","8,80","","39,00","","28,00","","22,00","","24,10","","96,74","","","","","","Généralement nuageux"
"1997-07-04 16:00","1997","07","04","16:00"," ","23,60","","6,80","","34,00","","32,00","","19,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1997-07-04 17:00","1997","07","04","17:00"," ","24,10","","6,00","","31,00","","30,00","","24,00","","24,10","","96,68","","","","","","Généralement nuageux"
"1997-07-04 18:00","1997","07","04","18:00"," ","24,30","","5,80","","30,00","","29,00","","17,00","","24,10","","96,68","","","","","","Généralement dégagé"
"1997-07-04 19:00","1997","07","04","19:00"," ","23,50","","5,70","","32,00","","30,00","","17,00","","24,10","","96,71","","","","","","Généralement dégagé"
"1997-07-04 20:00","1997","07","04","20:00"," ","21,60","","7,00","","39,00","","28,00","","11,00","","24,10","","96,71","","","","","","Généralement nuageux"
"1997-07-04 21:00","1997","07","04","21:00"," ","18,60","","9,50","","55,00","","27,00","","17,00","","24,10","","96,78","","","","","","Généralement dégagé"
"1997-07-04 22:00","1997","07","04","22:00"," ","16,80","","10,20","","65,00","","27,00","","9,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1997-07-04 23:00","1997","07","04","23:00"," ","16,60","","10,00","","65,00","","29,00","","22,00","","24,10","","96,84","","","","","","Généralement dégagé"
"1997-07-05 00:00","1997","07","05","00:00"," ","16,00","","10,20","","68,00","","24,00","","9,00","","24,10","","96,81","","","","","","Généralement dégagé"
"1997-07-05 01:00","1997","07","05","01:00"," ","14,80","","10,00","","73,00","","23,00","","17,00","","24,10","","96,74","","","","","","Généralement dégagé"
