"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1993-07-01 00:00","1993","07","01","00:00"," ","9,70","","6,70","","82,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement dégagé"
"1993-07-01 01:00","1993","07","01","01:00"," ","8,70","","7,30","","91,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-07-01 02:00","1993","07","01","02:00"," ","9,30","","8,50","","95,00","","0,00","","0,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-07-01 03:00","1993","07","01","03:00"," ","8,40","","7,10","","92,00","","0,00","","0,00","","24,10","","97,87","","","","","","Généralement dégagé"
"1993-07-01 04:00","1993","07","01","04:00"," ","9,80","","9,10","","96,00","","16,00","","6,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-07-01 05:00","1993","07","01","05:00"," ","10,30","","8,40","","88,00","","15,00","","6,00","","24,10","","97,84","","","","","","Généralement nuageux"
"1993-07-01 06:00","1993","07","01","06:00"," ","10,90","","8,70","","86,00","","0,00","","0,00","","24,10","","97,84","","","","","","Nuageux"
"1993-07-01 07:00","1993","07","01","07:00"," ","10,90","","9,40","","90,00","","0,00","","0,00","","24,10","","97,84","","","","","","Nuageux"
"1993-07-01 08:00","1993","07","01","08:00"," ","12,90","","9,20","","78,00","","13,00","","4,00","","24,10","","97,84","","","","","","Nuageux"
"1993-07-01 09:00","1993","07","01","09:00"," ","14,30","","7,80","","65,00","","18,00","","15,00","","24,10","","97,80","","","","","","Généralement nuageux"
"1993-07-01 10:00","1993","07","01","10:00"," ","15,40","","8,20","","62,00","","18,00","","15,00","","24,10","","97,80","","","","","","Nuageux"
"1993-07-01 11:00","1993","07","01","11:00"," ","16,60","","9,20","","62,00","","19,00","","15,00","","24,10","","97,77","","","","","","Nuageux"
"1993-07-01 12:00","1993","07","01","12:00"," ","17,70","","8,90","","56,00","","18,00","","15,00","","24,10","","97,77","","","","","","Généralement nuageux"
"1993-07-01 13:00","1993","07","01","13:00"," ","18,00","","8,00","","52,00","","17,00","","24,00","","24,10","","97,67","","","","","","Généralement nuageux"
"1993-07-01 14:00","1993","07","01","14:00"," ","17,80","","8,00","","53,00","","18,00","","24,00","","24,10","","97,64","","","","","","Nuageux"
"1993-07-01 15:00","1993","07","01","15:00"," ","18,20","","7,90","","51,00","","19,00","","26,00","","24,10","","97,64","","","","","","Nuageux"
"1993-07-01 16:00","1993","07","01","16:00"," ","17,30","","7,70","","53,00","","17,00","","15,00","","24,10","","97,57","","","","","","Pluie"
"1993-07-01 17:00","1993","07","01","17:00"," ","16,40","","8,50","","60,00","","19,00","","26,00","","24,10","","97,61","","","","","","Généralement nuageux"
"1993-07-01 18:00","1993","07","01","18:00"," ","17,80","","8,80","","56,00","","20,00","","22,00","","24,10","","97,51","","","","","","Généralement nuageux"
"1993-07-01 19:00","1993","07","01","19:00"," ","17,50","","9,30","","59,00","","18,00","","13,00","","24,10","","97,44","","","","","","Généralement nuageux"
"1993-07-01 20:00","1993","07","01","20:00"," ","16,70","","9,30","","61,00","","18,00","","11,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1993-07-01 21:00","1993","07","01","21:00"," ","14,80","","9,10","","69,00","","16,00","","9,00","","24,10","","97,38","","","","","","Généralement dégagé"
"1993-07-01 22:00","1993","07","01","22:00"," ","13,30","","9,20","","76,00","","15,00","","7,00","","24,10","","97,35","","","","","","Généralement nuageux"
"1993-07-01 23:00","1993","07","01","23:00"," ","11,80","","9,30","","85,00","","14,00","","6,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1993-07-02 00:00","1993","07","02","00:00"," ","13,40","","9,60","","78,00","","15,00","","6,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1993-07-02 01:00","1993","07","02","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 02:00","1993","07","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 03:00","1993","07","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 04:00","1993","07","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1993-07-02 05:00","1993","07","02","05:00"," ","13,90","","10,00","","77,00","","14,00","","7,00","","24,10","","96,85","","","","","","Généralement nuageux"
"1993-07-02 06:00","1993","07","02","06:00"," ","13,60","","9,90","","78,00","","18,00","","9,00","","12,90","","96,89","","","","","","Pluie"
"1993-07-02 07:00","1993","07","02","07:00"," ","11,60","","10,50","","93,00","","16,00","","6,00","","3,20","","96,85","","","","","","Pluie modérée,Brouillard"
"1993-07-02 08:00","1993","07","02","08:00"," ","11,60","","10,90","","95,00","","11,00","","6,00","","3,20","","96,76","","","","","","Pluie,Brouillard"
