"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2006-02-01 00:00","2006","02","01","00:00"," ","-13,90","","-16,50","","81,00","","11,00","","4,00","","24,10","","96,57","","","","-17,00","","Généralement dégagé"
"2006-02-01 01:00","2006","02","01","01:00"," ","-13,40","","-16,30","","79,00","","13,00","","6,00","","24,10","","96,49","","","","-17,00","","Généralement dégagé"
"2006-02-01 02:00","2006","02","01","02:00"," ","-12,60","","-15,60","","78,00","","10,00","","4,00","","24,10","","96,42","","","","-15,00","","Généralement nuageux"
"2006-02-01 03:00","2006","02","01","03:00"," ","-12,10","","-14,80","","80,00","","15,00","","4,00","","24,10","","96,38","","","","-15,00","","Généralement nuageux"
"2006-02-01 04:00","2006","02","01","04:00"," ","-11,40","","-14,00","","81,00","","11,00","","6,00","","24,10","","96,25","","","","-15,00","","Nuageux"
"2006-02-01 05:00","2006","02","01","05:00"," ","-11,60","","-14,10","","82,00","","10,00","","4,00","","24,10","","96,14","","","","-14,00","","Nuageux"
"2006-02-01 06:00","2006","02","01","06:00"," ","-12,40","","-14,60","","84,00","","8,00","","4,00","","24,10","","96,04","","","","-15,00","","Généralement nuageux"
"2006-02-01 07:00","2006","02","01","07:00"," ","-10,90","","-13,00","","84,00","","9,00","","6,00","","12,90","","95,94","","","","-15,00","","Nuageux"
"2006-02-01 08:00","2006","02","01","08:00"," ","-9,90","","-11,90","","85,00","","8,00","","6,00","","3,20","","95,89","","","","-13,00","","Brouillard"
"2006-02-01 09:00","2006","02","01","09:00"," ","-8,50","","-10,40","","86,00","","10,00","","7,00","","16,10","","95,81","","","","-12,00","","Nuageux"
"2006-02-01 10:00","2006","02","01","10:00"," ","-7,40","","-9,30","","86,00","","10,00","","9,00","","6,40","","95,73","","","","-12,00","","Neige"
"2006-02-01 11:00","2006","02","01","11:00"," ","-6,50","","-8,80","","84,00","","10,00","","11,00","","0,80","","95,65","","","","-11,00","","Neige modérée"
"2006-02-01 12:00","2006","02","01","12:00"," ","-5,80","","-7,80","","86,00","","9,00","","11,00","","0,80","","95,56","","","","-11,00","","Neige modérée"
"2006-02-01 13:00","2006","02","01","13:00"," ","-5,50","","-7,60","","85,00","","8,00","","11,00","","0,60","","95,47","","","","-10,00","","Neige modérée"
"2006-02-01 14:00","2006","02","01","14:00"," ","-5,30","","-7,20","","86,00","","6,00","","9,00","","0,80","","95,42","","","","-9,00","","Neige modérée"
"2006-02-01 15:00","2006","02","01","15:00"," ","-5,50","","-7,70","","84,00","","6,00","","11,00","","1,20","","95,35","","","","-10,00","","Neige"
"2006-02-01 16:00","2006","02","01","16:00"," ","-5,70","","-8,00","","84,00","","6,00","","13,00","","1,20","","95,34","","","","-11,00","","Neige"
"2006-02-01 17:00","2006","02","01","17:00"," ","-6,20","","-8,20","","86,00","","6,00","","7,00","","1,00","","95,36","","","","-10,00","","Neige"
"2006-02-01 18:00","2006","02","01","18:00"," ","-6,30","","-8,10","","87,00","","6,00","","4,00","","1,00","","95,41","","","","-8,00","","Neige"
"2006-02-01 19:00","2006","02","01","19:00"," ","-6,60","","-8,50","","86,00","","6,00","","4,00","","1,60","","95,46","","","","-9,00","","Neige"
"2006-02-01 20:00","2006","02","01","20:00"," ","-7,20","","-9,20","","86,00","","30,00","","4,00","","19,30","","95,50","","","","-9,00","","Neige"
"2006-02-01 21:00","2006","02","01","21:00"," ","-6,40","","-8,30","","86,00","","26,00","","4,00","","24,10","","95,53","","","","-8,00","","Nuageux"
"2006-02-01 22:00","2006","02","01","22:00"," ","-6,20","","-8,10","","86,00","","25,00","","7,00","","24,10","","95,58","","","","-10,00","","Nuageux"
"2006-02-01 23:00","2006","02","01","23:00"," ","-5,40","","-7,00","","88,00","","25,00","","11,00","","24,10","","95,63","","","","-10,00","","Nuageux"
"2006-02-02 00:00","2006","02","02","00:00"," ","-4,20","","-6,10","","87,00","","26,00","","11,00","","19,30","","95,70","","","","-9,00","","Neige"
