"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1987-12-01 00:00","1987","12","01","00:00"," ","-9,50","","-11,80","","83,00","","35,00","","17,00","","12,90","","96,86","","","","-17,00","","Neige"
"1987-12-01 01:00","1987","12","01","01:00"," ","-10,50","","-12,60","","84,00","","35,00","","9,00","","12,90","","96,86","","","","-15,00","","Neige"
"1987-12-01 02:00","1987","12","01","02:00"," ","-10,30","","-12,20","","86,00","","33,00","","6,00","","12,90","","96,82","","","","-14,00","","Neige"
"1987-12-01 03:00","1987","12","01","03:00"," ","-10,40","","-12,00","","88,00","","32,00","","13,00","","9,70","","96,82","","","","-17,00","","Neige"
"1987-12-01 04:00","1987","12","01","04:00"," ","-10,80","","-12,70","","86,00","","33,00","","15,00","","12,90","","96,82","","","","-18,00","","Neige"
"1987-12-01 05:00","1987","12","01","05:00"," ","-10,90","","-13,00","","84,00","","30,00","","13,00","","12,90","","96,82","","","","-17,00","","Neige"
"1987-12-01 06:00","1987","12","01","06:00"," ","-10,90","","-12,70","","86,00","","31,00","","7,00","","12,90","","96,76","","","","-15,00","","Neige"
"1987-12-01 07:00","1987","12","01","07:00"," ","-11,20","","-12,80","","88,00","","27,00","","7,00","","12,90","","96,76","","","","-15,00","","Neige"
"1987-12-01 08:00","1987","12","01","08:00"," ","-10,80","","-12,80","","85,00","","28,00","","13,00","","12,90","","96,73","","","","-17,00","","Neige"
"1987-12-01 09:00","1987","12","01","09:00"," ","-10,90","","-12,80","","86,00","","30,00","","7,00","","9,70","","96,73","","","","-15,00","","Neige"
"1987-12-01 10:00","1987","12","01","10:00"," ","-10,70","","-12,40","","87,00","","29,00","","11,00","","3,20","","96,73","","","","-16,00","","Neige"
"1987-12-01 11:00","1987","12","01","11:00"," ","-10,40","","-12,30","","86,00","","29,00","","11,00","","3,20","","96,73","","","","-16,00","","Neige"
"1987-12-01 12:00","1987","12","01","12:00"," ","-9,80","","-12,20","","82,00","","30,00","","13,00","","12,90","","96,66","","","","-16,00","","Averses de neige"
"1987-12-01 13:00","1987","12","01","13:00"," ","-9,10","","-11,60","","82,00","","30,00","","15,00","","9,70","","96,59","","","","-16,00","","Averses de neige"
"1987-12-01 14:00","1987","12","01","14:00"," ","-8,70","","-11,30","","82,00","","30,00","","15,00","","9,70","","96,56","","","","-15,00","","Averses de neige"
"1987-12-01 15:00","1987","12","01","15:00"," ","-8,30","","-10,70","","82,00","","30,00","","13,00","","12,90","","96,53","","","","-14,00","","Averses de neige"
"1987-12-01 16:00","1987","12","01","16:00"," ","-8,30","","-10,60","","83,00","","30,00","","11,00","","19,30","","96,50","","","","-14,00","","Averses de neige"
"1987-12-01 17:00","1987","12","01","17:00"," ","-8,30","","-10,30","","85,00","","29,00","","9,00","","12,90","","96,50","","","","-13,00","","Averses de neige"
"1987-12-01 18:00","1987","12","01","18:00"," ","-8,10","","-10,20","","85,00","","32,00","","13,00","","9,70","","96,53","","","","-14,00","","Averses de neige"
"1987-12-01 19:00","1987","12","01","19:00"," ","-8,20","","-10,30","","85,00","","30,00","","13,00","","9,70","","96,50","","","","-14,00","","Neige"
"1987-12-01 20:00","1987","12","01","20:00"," ","-9,00","","-10,90","","86,00","","30,00","","13,00","","12,90","","96,50","","","","-15,00","","Neige"
"1987-12-01 21:00","1987","12","01","21:00"," ","-9,20","","-11,00","","87,00","","30,00","","15,00","","12,90","","96,46","","","","-16,00","","Neige"
"1987-12-01 22:00","1987","12","01","22:00"," ","-9,40","","-11,20","","86,00","","29,00","","11,00","","4,80","","96,40","","","","-15,00","","Neige"
"1987-12-01 23:00","1987","12","01","23:00"," ","-9,60","","-11,50","","86,00","","30,00","","9,00","","3,20","","96,40","","","","-14,00","","Neige"
"1987-12-02 00:00","1987","12","02","00:00"," ","-9,80","","-11,50","","87,00","","31,00","","9,00","","3,20","","96,37","","","","-15,00","","Neige"
"1987-12-02 01:00","1987","12","02","01:00"," ","-10,10","","-12,20","","84,00","","30,00","","13,00","","6,40","","96,37","","","","-16,00","","Neige"
"1987-12-02 02:00","1987","12","02","02:00"," ","-10,90","","-12,80","","86,00","","28,00","","7,00","","16,10","","96,30","","","","-15,00","","Neige"
