"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-06-01 00:00","1989","06","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 01:00","1989","06","01","01:00"," ","12,20","","6,10","","66,00","","0,00","","0,00","","24,10","","97,28","","","","","","Nuageux"
"1989-06-01 02:00","1989","06","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 03:00","1989","06","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 04:00","1989","06","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 05:00","1989","06","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1989-06-01 06:00","1989","06","01","06:00"," ","7,60","","6,50","","93,00","","0,00","","0,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1989-06-01 07:00","1989","06","01","07:00"," ","10,30","","6,80","","79,00","","22,00","","7,00","","24,10","","97,25","","","","","","Généralement nuageux"
"1989-06-01 08:00","1989","06","01","08:00"," ","13,30","","6,60","","64,00","","23,00","","4,00","","24,10","","97,22","","","","","","Généralement nuageux"
"1989-06-01 09:00","1989","06","01","09:00"," ","15,50","","7,40","","58,00","","20,00","","4,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1989-06-01 10:00","1989","06","01","10:00"," ","19,30","","4,70","","38,00","","26,00","","7,00","","24,10","","97,18","","","","","","Généralement dégagé"
"1989-06-01 11:00","1989","06","01","11:00"," ","20,60","","2,30","","30,00","","28,00","","9,00","","24,10","","97,15","","","","","","Généralement dégagé"
"1989-06-01 12:00","1989","06","01","12:00"," ","22,20","","3,10","","29,00","","28,00","","11,00","","24,10","","97,12","","","","","","Généralement dégagé"
"1989-06-01 13:00","1989","06","01","13:00"," ","22,40","","2,70","","27,00","","25,00","","13,00","","24,10","","97,09","","","","","","Généralement dégagé"
"1989-06-01 14:00","1989","06","01","14:00"," ","21,50","","1,50","","27,00","","26,00","","15,00","","24,10","","97,05","","","","","","Généralement dégagé"
"1989-06-01 15:00","1989","06","01","15:00"," ","21,90","","2,90","","29,00","","23,00","","20,00","","24,10","","97,02","","","","","","Généralement nuageux"
"1989-06-01 16:00","1989","06","01","16:00"," ","23,70","","4,00","","28,00","","24,00","","19,00","","24,10","","96,99","","","","","","Généralement dégagé"
"1989-06-01 17:00","1989","06","01","17:00"," ","22,50","","3,00","","28,00","","26,00","","17,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1989-06-01 18:00","1989","06","01","18:00"," ","22,10","","2,10","","27,00","","24,00","","24,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1989-06-01 19:00","1989","06","01","19:00"," ","21,90","","1,50","","26,00","","27,00","","11,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1989-06-01 20:00","1989","06","01","20:00"," ","18,70","","4,40","","39,00","","21,00","","6,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1989-06-01 21:00","1989","06","01","21:00"," ","17,40","","6,00","","47,00","","20,00","","15,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1989-06-01 22:00","1989","06","01","22:00"," ","14,70","","5,80","","55,00","","20,00","","13,00","","24,10","","96,96","","","","","","Généralement dégagé"
"1989-06-01 23:00","1989","06","01","23:00"," ","13,30","","5,90","","61,00","","22,00","","7,00","","24,10","","96,92","","","","","","Généralement dégagé"
"1989-06-02 00:00","1989","06","02","00:00"," ","12,90","","6,10","","63,00","","23,00","","7,00","","24,10","","96,82","","","","","","Généralement nuageux"
"1989-06-02 01:00","1989","06","02","01:00"," ","13,00","","6,10","","63,00","","21,00","","6,00","","24,10","","96,79","","","","","","Nuageux"
"1989-06-02 02:00","1989","06","02","02:00"," ","13,00","","6,30","","64,00","","20,00","","7,00","","24,10","","96,73","","","","","","Nuageux"
"1989-06-02 03:00","1989","06","02","03:00"," ","12,30","","6,00","","65,00","","20,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1989-06-02 04:00","1989","06","02","04:00"," ","10,50","","6,00","","74,00","","19,00","","4,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1989-06-02 05:00","1989","06","02","05:00"," ","9,60","","5,90","","78,00","","22,00","","7,00","","24,10","","96,73","","","","","","Généralement nuageux"
"1989-06-02 06:00","1989","06","02","06:00"," ","10,70","","6,30","","74,00","","22,00","","4,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1989-06-02 07:00","1989","06","02","07:00"," ","12,70","","7,30","","69,00","","24,00","","4,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1989-06-02 08:00","1989","06","02","08:00"," ","14,10","","7,80","","66,00","","23,00","","7,00","","24,10","","96,69","","","","","","Généralement nuageux"
"1989-06-02 09:00","1989","06","02","09:00"," ","16,00","","8,00","","59,00","","20,00","","4,00","","24,10","","96,66","","","","","","Généralement nuageux"
"1989-06-02 10:00","1989","06","02","10:00"," ","15,90","","8,20","","60,00","","32,00","","7,00","","24,10","","96,73","","","","","","Pluie"
"1989-06-02 11:00","1989","06","02","11:00"," ","13,50","","11,50","","88,00","","33,00","","4,00","","12,90","","96,73","","","","","","Pluie"
"1989-06-02 12:00","1989","06","02","12:00"," ","12,90","","11,40","","91,00","","33,00","","4,00","","4,80","","96,73","","","","","","Pluie,Brouillard"
"1989-06-02 13:00","1989","06","02","13:00"," ","12,80","","11,60","","93,00","","33,00","","4,00","","8,00","","96,76","","","","","","Pluie,Brouillard"
"1989-06-02 14:00","1989","06","02","14:00"," ","12,70","","11,50","","92,00","","32,00","","4,00","","4,80","","96,76","","","","","","Pluie,Brouillard"
"1989-06-02 15:00","1989","06","02","15:00"," ","12,90","","11,50","","91,00","","35,00","","4,00","","8,00","","96,73","","","","","","Pluie,Brouillard"
"1989-06-02 16:00","1989","06","02","16:00"," ","10,50","","9,60","","94,00","","36,00","","13,00","","8,00","","96,79","","","","","","Pluie,Brouillard"
"1989-06-02 17:00","1989","06","02","17:00"," ","10,40","","9,40","","94,00","","35,00","","15,00","","19,30","","96,86","","","","","","Pluie"
"1989-06-02 18:00","1989","06","02","18:00"," ","9,50","","8,70","","95,00","","1,00","","26,00","","22,50","","96,96","","","","","","Pluie"
"1989-06-02 19:00","1989","06","02","19:00"," ","8,40","","7,80","","96,00","","36,00","","19,00","","22,50","","97,02","","","","","","Pluie"
"1989-06-02 20:00","1989","06","02","20:00"," ","7,80","","6,70","","93,00","","2,00","","15,00","","24,10","","97,09","","","","","","Nuageux"
"1989-06-02 21:00","1989","06","02","21:00"," ","7,50","","6,10","","91,00","","4,00","","6,00","","24,10","","97,09","","","","","","Généralement nuageux"
"1989-06-02 22:00","1989","06","02","22:00"," ","5,10","","4,40","","95,00","","3,00","","4,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1989-06-02 23:00","1989","06","02","23:00"," ","5,80","","5,20","","96,00","","34,00","","4,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1989-06-03 00:00","1989","06","03","00:00"," ","3,80","","2,90","","94,00","","30,00","","4,00","","24,10","","97,18","","","","","","Généralement nuageux"
"1989-06-03 01:00","1989","06","03","01:00"," ","2,70","","1,70","","93,00","","0,00","","0,00","","1,60","","97,22","","","","","","Brouillard"
"1989-06-03 02:00","1989","06","03","02:00"," ","1,90","","1,20","","95,00","","0,00","","0,00","","1,60","","97,22","","","","","","Brouillard"
"1989-06-03 03:00","1989","06","03","03:00"," ","1,40","","0,20","","92,00","","0,00","","0,00","","1,60","","97,22","","","","","","Brouillard"
"1989-06-03 04:00","1989","06","03","04:00"," ","1,40","","1,10","","98,00","","20,00","","6,00","","1,00","","97,22","","","","","","Brouillard"
"1989-06-03 05:00","1989","06","03","05:00"," ","2,40","","2,10","","98,00","","20,00","","4,00","","1,00","","97,28","","","","","","Brouillard"
"1989-06-03 06:00","1989","06","03","06:00"," ","2,30","","2,10","","99,00","","0,00","","0,00","","1,00","","97,32","","","","","","Brouillard"
"1989-06-03 07:00","1989","06","03","07:00"," ","3,70","","3,50","","98,00","","22,00","","7,00","","1,20","","97,35","","","","","","Brouillard"
"1989-06-03 08:00","1989","06","03","08:00"," ","6,30","","6,00","","98,00","","22,00","","7,00","","1,20","","97,32","","","","","","Brouillard"
"1989-06-03 09:00","1989","06","03","09:00"," ","8,60","","8,10","","97,00","","22,00","","7,00","","24,10","","97,28","","","","","","Généralement nuageux"
"1989-06-03 10:00","1989","06","03","10:00"," ","11,80","","8,20","","79,00","","25,00","","15,00","","24,10","","97,22","","","","","","Généralement nuageux"
