"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1984-02-01 00:00","1984","02","01","00:00"," ","-6,30","","-7,70","","89,00","","20,00","","19,00","","19,30","","96,55","","","","-13,00","","Neige"
"1984-02-01 01:00","1984","02","01","01:00"," ","-5,90","","-7,70","","87,00","","21,00","","19,00","","24,10","","96,49","","","","-13,00","","Neige"
"1984-02-01 02:00","1984","02","01","02:00"," ","-5,80","","-7,20","","89,00","","22,00","","19,00","","24,10","","96,49","","","","-12,00","","Neige"
"1984-02-01 03:00","1984","02","01","03:00"," ","-5,70","","-7,30","","89,00","","23,00","","17,00","","24,10","","96,45","","","","-12,00","","Neige"
"1984-02-01 04:00","1984","02","01","04:00"," ","-6,00","","-7,90","","86,00","","23,00","","17,00","","24,10","","96,45","","","","-12,00","","Neige"
"1984-02-01 05:00","1984","02","01","05:00"," ","-6,40","","-8,30","","86,00","","24,00","","19,00","","24,10","","96,49","","","","-13,00","","Nuageux"
"1984-02-01 06:00","1984","02","01","06:00"," ","-6,60","","-8,30","","88,00","","23,00","","13,00","","24,10","","96,49","","","","-12,00","","Neige"
"1984-02-01 07:00","1984","02","01","07:00"," ","-6,60","","-8,20","","88,00","","22,00","","9,00","","24,10","","96,55","","","","-11,00","","Neige"
"1984-02-01 08:00","1984","02","01","08:00"," ","-6,90","","-8,30","","90,00","","22,00","","4,00","","24,10","","96,58","","","","-9,00","","Neige"
"1984-02-01 09:00","1984","02","01","09:00"," ","-6,90","","-8,10","","91,00","","0,00","","0,00","","24,10","","96,62","","","","","","Nuageux"
"1984-02-01 10:00","1984","02","01","10:00"," ","-6,30","","-7,90","","88,00","","21,00","","4,00","","19,30","","96,65","","","","-8,00","","Neige"
"1984-02-01 11:00","1984","02","01","11:00"," ","-5,70","","-7,40","","88,00","","20,00","","7,00","","19,30","","96,68","","","","-9,00","","Neige"
"1984-02-01 12:00","1984","02","01","12:00"," ","-4,90","","-7,00","","85,00","","24,00","","7,00","","19,30","","96,72","","","","-8,00","","Neige"
"1984-02-01 13:00","1984","02","01","13:00"," ","-4,50","","-6,80","","84,00","","24,00","","6,00","","16,10","","96,72","","","","-7,00","","Neige"
"1984-02-01 14:00","1984","02","01","14:00"," ","-4,40","","-7,00","","82,00","","33,00","","6,00","","16,10","","96,78","","","","-7,00","","Neige"
"1984-02-01 15:00","1984","02","01","15:00"," ","-4,40","","-7,10","","81,00","","33,00","","4,00","","12,90","","96,85","","","","-6,00","","Neige"
"1984-02-01 16:00","1984","02","01","16:00"," ","-5,00","","-6,80","","87,00","","36,00","","6,00","","3,20","","96,91","","","","-8,00","","Neige"
"1984-02-01 17:00","1984","02","01","17:00"," ","-5,30","","-6,60","","90,00","","1,00","","6,00","","4,80","","97,01","","","","-8,00","","Neige"
"1984-02-01 18:00","1984","02","01","18:00"," ","-5,60","","-7,10","","89,00","","5,00","","7,00","","8,00","","97,08","","","","-9,00","","Neige"
"1984-02-01 19:00","1984","02","01","19:00"," ","-5,80","","-7,00","","91,00","","4,00","","6,00","","12,90","","97,17","","","","-9,00","","Neige"
"1984-02-01 20:00","1984","02","01","20:00"," ","-5,90","","-7,10","","91,00","","4,00","","9,00","","8,00","","97,21","","","","-10,00","","Neige"
"1984-02-01 21:00","1984","02","01","21:00"," ","-6,70","","-8,60","","86,00","","5,00","","22,00","","8,00","","97,31","","","","-14,00","","Neige"
"1984-02-01 22:00","1984","02","01","22:00"," ","-9,50","","-11,50","","85,00","","5,00","","22,00","","19,30","","97,40","","","","-18,00","","Neige"
"1984-02-01 23:00","1984","02","01","23:00"," ","-11,90","","-14,00","","84,00","","5,00","","24,00","","16,10","","97,53","","","","-21,00","","Neige"
"1984-02-02 00:00","1984","02","02","00:00"," ","-13,20","","-15,20","","85,00","","6,00","","19,00","","16,10","","97,57","","","","-22,00","","Neige"
"1984-02-02 01:00","1984","02","02","01:00"," ","-13,80","","-16,20","","82,00","","6,00","","15,00","","16,10","","97,60","","","","-21,00","","Neige"
"1984-02-02 02:00","1984","02","02","02:00"," ","-14,70","","-17,90","","77,00","","6,00","","17,00","","19,30","","97,60","","","","-23,00","","Neige"
"1984-02-02 03:00","1984","02","02","03:00"," ","-15,60","","-19,00","","75,00","","7,00","","19,00","","24,10","","97,57","","","","-25,00","","Neige"
"1984-02-02 04:00","1984","02","02","04:00"," ","-16,50","","-19,50","","78,00","","8,00","","13,00","","24,10","","97,60","","","","-24,00","","Neige"
"1984-02-02 05:00","1984","02","02","05:00"," ","-17,20","","-20,30","","77,00","","8,00","","19,00","","24,10","","97,57","","","","-27,00","","Neige"
"1984-02-02 06:00","1984","02","02","06:00"," ","-17,80","","-21,10","","75,00","","9,00","","17,00","","24,10","","97,53","","","","-27,00","","Neige"
"1984-02-02 07:00","1984","02","02","07:00"," ","-18,30","","-21,40","","77,00","","8,00","","15,00","","24,10","","97,47","","","","-27,00","","Neige"
"1984-02-02 08:00","1984","02","02","08:00"," ","-19,10","","-22,50","","75,00","","7,00","","15,00","","24,10","","97,44","","","","-28,00","","Neige"
"1984-02-02 09:00","1984","02","02","09:00"," ","-19,30","","-22,40","","76,00","","8,00","","17,00","","24,10","","97,37","","","","-29,00","","Neige"
"1984-02-02 10:00","1984","02","02","10:00"," ","-19,30","","-22,60","","75,00","","8,00","","19,00","","0,80","","97,31","","","","-29,00","","Neige modérée"
"1984-02-02 11:00","1984","02","02","11:00"," ","-18,90","","-22,80","","71,00","","7,00","","11,00","","1,20","","97,24","","","","-26,00","","Neige"
"1984-02-02 12:00","1984","02","02","12:00"," ","-17,60","","-21,30","","73,00","","9,00","","17,00","","1,00","","97,11","","","","-27,00","","Neige"
"1984-02-02 13:00","1984","02","02","13:00"," ","-16,70","","-22,90","","59,00","","9,00","","13,00","","1,00","","96,95","","","","-24,00","","Neige"
"1984-02-02 14:00","1984","02","02","14:00"," ","-15,20","","-18,60","","75,00","","8,00","","19,00","","2,40","","96,78","","","","-24,00","","Neige"
"1984-02-02 15:00","1984","02","02","15:00"," ","-14,70","","-18,00","","76,00","","7,00","","17,00","","19,30","","96,65","","","","-23,00","","Neige"
"1984-02-02 16:00","1984","02","02","16:00"," ","-14,40","","-14,80","","97,00","","8,00","","17,00","","1,60","","96,49","","","","-23,00","","Neige"
"1984-02-02 17:00","1984","02","02","17:00"," ","-14,50","","-17,50","","78,00","","8,00","","15,00","","1,00","","96,32","","","","-22,00","","Neige"
"1984-02-02 18:00","1984","02","02","18:00"," ","-15,10","","-18,20","","77,00","","7,00","","19,00","","9,70","","96,19","","","","-24,00","","Neige"
"1984-02-02 19:00","1984","02","02","19:00"," ","-15,50","","-18,80","","76,00","","6,00","","13,00","","8,00","","96,09","","","","-23,00","","Neige"
"1984-02-02 20:00","1984","02","02","20:00"," ","-16,00","","-19,30","","76,00","","5,00","","13,00","","1,20","","96,00","","","","-24,00","","Neige"
"1984-02-02 21:00","1984","02","02","21:00"," ","-16,00","","-18,90","","78,00","","5,00","","9,00","","1,20","","95,86","","","","-22,00","","Neige"
"1984-02-02 22:00","1984","02","02","22:00"," ","-15,90","","-18,70","","79,00","","4,00","","7,00","","2,40","","95,70","","","","-21,00","","Neige"
"1984-02-02 23:00","1984","02","02","23:00"," ","-15,50","","-18,40","","78,00","","3,00","","7,00","","2,40","","95,57","","","","-20,00","","Neige"
"1984-02-03 00:00","1984","02","03","00:00"," ","-15,50","","-18,40","","78,00","","3,00","","7,00","","2,40","","95,41","","","","-20,00","","Neige"
"1984-02-03 01:00","1984","02","03","01:00"," ","-15,50","","-18,40","","78,00","","3,00","","4,00","","1,20","","95,27","","","","-18,00","","Neige"
"1984-02-03 02:00","1984","02","03","02:00"," ","-15,00","","-18,10","","77,00","","1,00","","4,00","","4,80","","95,21","","","","-18,00","","Neige"
"1984-02-03 03:00","1984","02","03","03:00"," ","-15,20","","-18,00","","79,00","","35,00","","7,00","","1,20","","95,14","","","","-20,00","","Neige"
"1984-02-03 04:00","1984","02","03","04:00"," ","-15,60","","-18,20","","80,00","","33,00","","6,00","","1,20","","95,11","","","","-20,00","","Neige"
"1984-02-03 05:00","1984","02","03","05:00"," ","-15,60","","-18,40","","79,00","","33,00","","7,00","","0,80","","95,05","","","","-21,00","","Neige modérée"
"1984-02-03 06:00","1984","02","03","06:00"," ","-15,90","","-18,90","","78,00","","33,00","","7,00","","0,80","","95,05","","","","-21,00","","Neige modérée"
"1984-02-03 07:00","1984","02","03","07:00"," ","-16,20","","-19,40","","76,00","","32,00","","4,00","","0,80","","95,11","","","","-19,00","","Neige modérée"
"1984-02-03 08:00","1984","02","03","08:00"," ","-16,40","","-19,70","","75,00","","33,00","","4,00","","4,80","","95,11","","","","-19,00","","Neige"
"1984-02-03 09:00","1984","02","03","09:00"," ","-16,30","","-20,40","","71,00","","31,00","","6,00","","6,40","","95,18","","","","-21,00","","Neige"
"1984-02-03 10:00","1984","02","03","10:00"," ","-15,60","","-19,00","","75,00","","32,00","","9,00","","16,10","","95,24","","","","-22,00","","Neige"
"1984-02-03 11:00","1984","02","03","11:00"," ","-14,80","","-18,50","","73,00","","33,00","","6,00","","16,10","","95,27","","","","-19,00","","Neige"
"1984-02-03 12:00","1984","02","03","12:00"," ","-13,50","","-17,20","","73,00","","31,00","","11,00","","19,30","","95,37","","","","-20,00","","Neige"
"1984-02-03 13:00","1984","02","03","13:00"," ","-12,90","","-15,50","","81,00","","30,00","","9,00","","19,30","","95,44","","","","-18,00","","Cristaux de glace"
"1984-02-03 14:00","1984","02","03","14:00"," ","-11,60","","-14,20","","81,00","","34,00","","7,00","","19,30","","95,47","","","","-16,00","","Neige"
"1984-02-03 15:00","1984","02","03","15:00"," ","-11,20","","-13,80","","81,00","","32,00","","9,00","","12,90","","95,54","","","","-16,00","","Neige"
"1984-02-03 16:00","1984","02","03","16:00"," ","-10,90","","-13,10","","84,00","","33,00","","13,00","","12,90","","95,67","","","","-17,00","","Neige"
"1984-02-03 17:00","1984","02","03","17:00"," ","-10,40","","-12,40","","85,00","","0,00","","0,00","","6,40","","95,83","","","","","","Neige"
"1984-02-03 18:00","1984","02","03","18:00"," ","-10,30","","-12,10","","86,00","","33,00","","13,00","","4,00","","96,00","","","","-17,00","","Neige"
"1984-02-03 19:00","1984","02","03","19:00"," ","-10,80","","-12,70","","86,00","","1,00","","13,00","","2,40","","96,13","","","","-17,00","","Neige"
