"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2003-11-01 00:00","2003","11","01","00:00"," ","0,40","","-1,30","","88,00","","28,00","","17,00","","12,90","","97,45","","","","","","Neige"
"2003-11-01 01:00","2003","11","01","01:00"," ","-0,60","","-2,80","","85,00","","28,00","","19,00","","24,10","","97,51","","","","-6,00","","Généralement dégagé"
"2003-11-01 02:00","2003","11","01","02:00"," ","-1,40","","-4,20","","81,00","","29,00","","28,00","","24,10","","97,60","","","","-8,00","","Généralement nuageux"
"2003-11-01 03:00","2003","11","01","03:00"," ","-1,80","","-4,80","","80,00","","30,00","","15,00","","24,10","","97,68","","","","-7,00","","Nuageux"
"2003-11-01 04:00","2003","11","01","04:00"," ","-2,50","","-6,00","","77,00","","28,00","","22,00","","24,10","","97,73","","","","-9,00","","Nuageux"
"2003-11-01 05:00","2003","11","01","05:00"," ","-3,20","","-5,90","","82,00","","29,00","","19,00","","16,10","","97,83","","","","-9,00","","Neige"
"2003-11-01 06:00","2003","11","01","06:00"," ","-3,60","","-5,60","","86,00","","29,00","","11,00","","19,30","","97,88","","","","-8,00","","Neige"
"2003-11-01 07:00","2003","11","01","07:00"," ","-3,90","","-6,20","","84,00","","26,00","","9,00","","24,10","","97,93","","","","-8,00","","Neige"
"2003-11-01 08:00","2003","11","01","08:00"," ","-4,00","","-6,70","","81,00","","26,00","","11,00","","9,70","","98,05","","","","-8,00","","Neige"
"2003-11-01 09:00","2003","11","01","09:00"," ","-3,90","","-6,40","","83,00","","23,00","","11,00","","24,10","","98,10","","","","-8,00","","Neige"
"2003-11-01 10:00","2003","11","01","10:00"," ","-3,50","","-7,10","","76,00","","25,00","","11,00","","12,90","","98,14","","","","-8,00","","Neige"
"2003-11-01 11:00","2003","11","01","11:00"," ","-2,90","","-7,30","","72,00","","25,00","","15,00","","24,10","","98,15","","","","-8,00","","Neige"
"2003-11-01 12:00","2003","11","01","12:00"," ","-3,30","","-6,60","","78,00","","31,00","","11,00","","19,30","","98,20","","","","-8,00","","Neige"
"2003-11-01 13:00","2003","11","01","13:00"," ","-3,50","","-7,90","","72,00","","26,00","","9,00","","24,10","","98,19","","","","-7,00","","Neige"
"2003-11-01 14:00","2003","11","01","14:00"," ","-3,20","","-6,90","","76,00","","24,00","","13,00","","24,10","","98,17","","","","-8,00","","Nuageux"
"2003-11-01 15:00","2003","11","01","15:00"," ","-2,90","","-6,70","","75,00","","22,00","","13,00","","24,10","","98,10","","","","-8,00","","Nuageux"
"2003-11-01 16:00","2003","11","01","16:00"," ","-2,90","","-7,00","","73,00","","22,00","","15,00","","24,10","","98,12","","","","-8,00","","Nuageux"
"2003-11-01 17:00","2003","11","01","17:00"," ","-3,70","","-7,70","","74,00","","21,00","","9,00","","24,10","","98,11","","","","-7,00","","Nuageux"
"2003-11-01 18:00","2003","11","01","18:00"," ","-4,70","","-7,40","","81,00","","21,00","","7,00","","24,10","","98,10","","","","-8,00","","Nuageux"
"2003-11-01 19:00","2003","11","01","19:00"," ","-4,30","","-7,20","","80,00","","24,00","","6,00","","24,10","","98,05","","","","-7,00","","Nuageux"
"2003-11-01 20:00","2003","11","01","20:00"," ","-4,40","","-7,50","","79,00","","22,00","","7,00","","24,10","","98,04","","","","-8,00","","Nuageux"
"2003-11-01 21:00","2003","11","01","21:00"," ","-4,80","","-7,30","","83,00","","21,00","","9,00","","24,10","","98,03","","","","-9,00","","Nuageux"
"2003-11-01 22:00","2003","11","01","22:00"," ","-4,60","","-7,10","","83,00","","20,00","","13,00","","24,10","","98,04","","","","-10,00","","Nuageux"
"2003-11-01 23:00","2003","11","01","23:00"," ","-4,50","","-7,40","","80,00","","22,00","","9,00","","24,10","","98,00","","","","-8,00","","Nuageux"
"2003-11-02 00:00","2003","11","02","00:00"," ","-4,50","","-7,40","","80,00","","20,00","","11,00","","24,10","","97,97","","","","-9,00","","Nuageux"
"2003-11-02 01:00","2003","11","02","01:00"," ","-4,40","","-6,90","","83,00","","18,00","","7,00","","24,10","","97,93","","","","-8,00","","Nuageux"
"2003-11-02 02:00","2003","11","02","02:00"," ","-4,20","","-6,70","","83,00","","20,00","","9,00","","24,10","","97,90","","","","-8,00","","Nuageux"
"2003-11-02 03:00","2003","11","02","03:00"," ","-4,70","","-6,90","","85,00","","19,00","","6,00","","24,10","","97,90","","","","-7,00","","Nuageux"
"2003-11-02 04:00","2003","11","02","04:00"," ","-4,70","","-7,00","","84,00","","20,00","","6,00","","24,10","","97,87","","","","-7,00","","Nuageux"
"2003-11-02 05:00","2003","11","02","05:00"," ","-4,80","","-7,20","","83,00","","17,00","","7,00","","24,10","","97,80","","","","-8,00","","Nuageux"
"2003-11-02 06:00","2003","11","02","06:00"," ","-4,90","","-6,90","","86,00","","21,00","","4,00","","24,10","","97,80","","","","-7,00","","Nuageux"
"2003-11-02 07:00","2003","11","02","07:00"," ","-4,30","","-6,90","","82,00","","20,00","","11,00","","24,10","","97,80","","","","-9,00","","Nuageux"
"2003-11-02 08:00","2003","11","02","08:00"," ","-3,90","","-7,00","","79,00","","20,00","","9,00","","24,10","","97,78","","","","-8,00","","Nuageux"
"2003-11-02 09:00","2003","11","02","09:00"," ","-3,00","","-6,70","","76,00","","20,00","","15,00","","24,10","","97,77","","","","-8,00","","Nuageux"
"2003-11-02 10:00","2003","11","02","10:00"," ","-2,30","","-5,70","","77,00","","20,00","","11,00","","24,10","","97,74","","","","-6,00","","Nuageux"
"2003-11-02 11:00","2003","11","02","11:00"," ","-1,40","","-5,20","","75,00","","20,00","","9,00","","24,10","","97,73","","","","-5,00","","Nuageux"
"2003-11-02 12:00","2003","11","02","12:00"," ","-0,90","","-4,40","","77,00","","22,00","","15,00","","24,10","","97,74","","","","-6,00","","Nuageux"
"2003-11-02 13:00","2003","11","02","13:00"," ","-0,30","","-4,60","","73,00","","23,00","","15,00","","24,10","","97,69","","","","-5,00","","Nuageux"
"2003-11-02 14:00","2003","11","02","14:00"," ","0,30","","-5,30","","66,00","","23,00","","19,00","","24,10","","97,64","","","","","","Nuageux"
"2003-11-02 15:00","2003","11","02","15:00"," ","0,70","","-5,50","","63,00","","23,00","","9,00","","24,10","","97,61","","","","","","Généralement nuageux"
"2003-11-02 16:00","2003","11","02","16:00"," ","0,30","","-5,00","","68,00","","25,00","","13,00","","24,10","","97,63","","","","","","Nuageux"
"2003-11-02 17:00","2003","11","02","17:00"," ","-0,10","","-4,30","","73,00","","23,00","","11,00","","24,10","","97,61","","","","-4,00","","Nuageux"
"2003-11-02 18:00","2003","11","02","18:00"," ","-0,50","","-4,30","","75,00","","22,00","","9,00","","24,10","","97,68","","","","-4,00","","Nuageux"
"2003-11-02 19:00","2003","11","02","19:00"," ","-0,70","","-5,20","","72,00","","22,00","","9,00","","24,10","","97,67","","","","-4,00","","Nuageux"
"2003-11-02 20:00","2003","11","02","20:00"," ","-1,00","","-5,00","","74,00","","22,00","","13,00","","24,10","","97,69","","","","-5,00","","Nuageux"
"2003-11-02 21:00","2003","11","02","21:00"," ","-1,20","","-4,90","","76,00","","21,00","","11,00","","24,10","","97,71","","","","-5,00","","Neige"
"2003-11-02 22:00","2003","11","02","22:00"," ","-1,20","","-4,90","","76,00","","22,00","","11,00","","24,10","","97,72","","","","-5,00","","Neige"
"2003-11-02 23:00","2003","11","02","23:00"," ","-1,20","","-4,90","","76,00","","22,00","","9,00","","24,10","","97,76","","","","-4,00","","Neige"
"2003-11-03 00:00","2003","11","03","00:00"," ","-1,00","","-4,40","","78,00","","29,00","","15,00","","24,10","","97,85","","","","-6,00","","Neige"
"2003-11-03 01:00","2003","11","03","01:00"," ","-2,10","","-5,00","","80,00","","29,00","","19,00","","24,10","","97,95","","","","-8,00","","Neige"
"2003-11-03 02:00","2003","11","03","02:00"," ","-3,10","","-7,30","","73,00","","30,00","","11,00","","24,10","","98,04","","","","-7,00","","Neige"
"2003-11-03 03:00","2003","11","03","03:00"," ","-4,70","","-9,10","","71,00","","31,00","","22,00","","24,10","","98,16","","","","-12,00","","Neige"
"2003-11-03 04:00","2003","11","03","04:00"," ","-7,00","","-11,10","","73,00","","30,00","","13,00","","24,10","","98,25","","","","-13,00","","Neige"
"2003-11-03 05:00","2003","11","03","05:00"," ","-8,20","","-11,90","","75,00","","31,00","","11,00","","24,10","","98,30","","","","-13,00","","Généralement dégagé"
