"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1994-02-01 00:00","1994","02","01","00:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 01:00","1994","02","01","01:00"," ","","","","","","","","","","","","","","","","","","",""
"1994-02-01 02:00","1994","02","01","02:00"," ","-29,50","","-32,30","","77,00","","25,00","","11,00","","24,10","","97,37","","","","-39,00","","Neige"
"1994-02-01 03:00","1994","02","01","03:00"," ","-26,80","","-30,00","","74,00","","26,00","","11,00","","24,10","","97,37","","","","-36,00","","Cristaux de glace"
"1994-02-01 04:00","1994","02","01","04:00"," ","-27,60","","-30,60","","76,00","","26,00","","11,00","","24,10","","97,37","","","","-37,00","","Cristaux de glace"
"1994-02-01 05:00","1994","02","01","05:00"," ","-26,80","","-29,90","","75,00","","25,00","","11,00","","24,10","","97,33","","","","-36,00","","Cristaux de glace"
"1994-02-01 06:00","1994","02","01","06:00"," ","-26,40","","-29,70","","74,00","","25,00","","11,00","","24,10","","97,27","","","","-35,00","","Cristaux de glace"
"1994-02-01 07:00","1994","02","01","07:00"," ","-25,70","","-28,90","","74,00","","25,00","","11,00","","24,10","","97,27","","","","-34,00","","Cristaux de glace"
"1994-02-01 08:00","1994","02","01","08:00"," ","-25,90","","-28,90","","76,00","","24,00","","15,00","","24,10","","97,23","","","","-36,00","","Cristaux de glace"
"1994-02-01 09:00","1994","02","01","09:00"," ","-26,10","","-29,10","","76,00","","24,00","","15,00","","24,10","","97,23","","","","-37,00","","Cristaux de glace"
"1994-02-01 10:00","1994","02","01","10:00"," ","-25,10","","-28,10","","76,00","","23,00","","15,00","","24,10","","97,20","","","","-35,00","","Généralement nuageux"
"1994-02-01 11:00","1994","02","01","11:00"," ","-23,20","","-25,90","","78,00","","24,00","","17,00","","24,10","","97,20","","","","-34,00","","Généralement nuageux"
"1994-02-01 12:00","1994","02","01","12:00"," ","-20,70","","-23,70","","77,00","","23,00","","15,00","","24,10","","97,14","","","","-30,00","","Généralement nuageux"
"1994-02-01 13:00","1994","02","01","13:00"," ","-19,10","","-23,00","","71,00","","23,00","","17,00","","24,10","","97,07","","","","-29,00","","Généralement dégagé"
"1994-02-01 14:00","1994","02","01","14:00"," ","-17,40","","-22,40","","65,00","","24,00","","24,00","","24,10","","96,97","","","","-28,00","","Généralement nuageux"
"1994-02-01 15:00","1994","02","01","15:00"," ","-16,90","","-22,80","","60,00","","24,00","","22,00","","24,10","","96,91","","","","-27,00","","Généralement dégagé"
"1994-02-01 16:00","1994","02","01","16:00"," ","-16,70","","-23,50","","56,00","","24,00","","24,00","","24,10","","96,87","","","","-27,00","","Généralement dégagé"
"1994-02-01 17:00","1994","02","01","17:00"," ","-17,50","","-24,70","","53,00","","25,00","","20,00","","24,10","","96,84","","","","-27,00","","Généralement dégagé"
"1994-02-01 18:00","1994","02","01","18:00"," ","-19,50","","-25,40","","59,00","","23,00","","13,00","","24,10","","96,81","","","","-28,00","","Dégagé"
"1994-02-01 19:00","1994","02","01","19:00"," ","-21,70","","-25,90","","69,00","","20,00","","11,00","","24,10","","96,74","","","","-30,00","","Dégagé"
"1994-02-01 20:00","1994","02","01","20:00"," ","-22,50","","-26,40","","70,00","","21,00","","15,00","","24,10","","96,74","","","","-32,00","","Dégagé"
"1994-02-01 21:00","1994","02","01","21:00"," ","-21,70","","-25,50","","71,00","","21,00","","19,00","","24,10","","96,61","","","","-32,00","","Dégagé"
"1994-02-01 22:00","1994","02","01","22:00"," ","-22,10","","-25,50","","74,00","","22,00","","15,00","","24,10","","96,51","","","","-32,00","","Dégagé"
"1994-02-01 23:00","1994","02","01","23:00"," ","-22,70","","-25,80","","76,00","","22,00","","15,00","","24,10","","96,45","","","","-32,00","","Dégagé"
"1994-02-02 00:00","1994","02","02","00:00"," ","-22,50","","-25,30","","78,00","","22,00","","15,00","","24,10","","96,35","","","","-32,00","","Dégagé"
"1994-02-02 01:00","1994","02","02","01:00"," ","-21,90","","-24,80","","77,00","","22,00","","15,00","","24,10","","96,28","","","","-31,00","","Dégagé"
"1994-02-02 02:00","1994","02","02","02:00"," ","-21,70","","-24,60","","77,00","","21,00","","15,00","","24,10","","96,19","","","","-31,00","","Généralement dégagé"
"1994-02-02 03:00","1994","02","02","03:00"," ","-21,90","","-24,90","","77,00","","21,00","","15,00","","24,10","","96,09","","","","-31,00","","Généralement nuageux"
"1994-02-02 04:00","1994","02","02","04:00"," ","-21,70","","-24,70","","77,00","","21,00","","15,00","","24,10","","95,99","","","","-31,00","","Généralement nuageux"
"1994-02-02 05:00","1994","02","02","05:00"," ","-21,00","","-23,80","","78,00","","21,00","","15,00","","16,10","","95,89","","","","-30,00","","Neige"
"1994-02-02 06:00","1994","02","02","06:00"," ","-19,90","","-22,70","","78,00","","21,00","","19,00","","9,70","","95,83","","","","-30,00","","Neige"
"1994-02-02 07:00","1994","02","02","07:00"," ","-19,20","","-21,80","","80,00","","21,00","","19,00","","4,80","","95,76","","","","-29,00","","Neige"
"1994-02-02 08:00","1994","02","02","08:00"," ","-18,80","","-21,20","","81,00","","21,00","","19,00","","4,80","","95,73","","","","-29,00","","Neige"
"1994-02-02 09:00","1994","02","02","09:00"," ","-18,80","","-21,40","","80,00","","24,00","","15,00","","9,70","","95,73","","","","-28,00","","Neige"
"1994-02-02 10:00","1994","02","02","10:00"," ","-18,50","","-21,20","","79,00","","26,00","","11,00","","4,80","","95,70","","","","-26,00","","Neige"
"1994-02-02 11:00","1994","02","02","11:00"," ","-18,30","","-22,50","","70,00","","27,00","","22,00","","22,50","","95,73","","","","-29,00","","Neige"
"1994-02-02 12:00","1994","02","02","12:00"," ","-18,70","","-23,80","","64,00","","29,00","","19,00","","19,30","","95,76","","","","-29,00","","Averses de neige"
"1994-02-02 13:00","1994","02","02","13:00"," ","-18,40","","-23,90","","62,00","","25,00","","17,00","","19,30","","95,76","","","","-28,00","","Averses de neige"
"1994-02-02 14:00","1994","02","02","14:00"," ","-18,40","","-24,40","","59,00","","25,00","","19,00","","12,90","","95,73","","","","-28,00","","Averses de neige"
"1994-02-02 15:00","1994","02","02","15:00"," ","-19,20","","-24,00","","66,00","","29,00","","15,00","","16,10","","95,79","","","","-28,00","","Averses de neige"
"1994-02-02 16:00","1994","02","02","16:00"," ","-19,50","","-25,80","","57,00","","29,00","","19,00","","12,90","","95,79","","","","-30,00","","Averses de neige"
"1994-02-02 17:00","1994","02","02","17:00"," ","-20,50","","-27,00","","56,00","","27,00","","11,00","","24,10","","95,86","","","","-28,00","","Généralement dégagé"
"1994-02-02 18:00","1994","02","02","18:00"," ","-21,20","","-26,50","","62,00","","26,00","","11,00","","24,10","","95,89","","","","-29,00","","Généralement dégagé"
"1994-02-02 19:00","1994","02","02","19:00"," ","-23,40","","-27,50","","69,00","","21,00","","9,00","","24,10","","95,92","","","","-31,00","","Généralement dégagé"
"1994-02-02 20:00","1994","02","02","20:00"," ","-25,20","","-28,50","","74,00","","21,00","","9,00","","24,10","","95,99","","","","-33,00","","Généralement dégagé"
"1994-02-02 21:00","1994","02","02","21:00"," ","-26,20","","-29,10","","77,00","","25,00","","9,00","","24,10","","96,02","","","","-34,00","","Dégagé"
"1994-02-02 22:00","1994","02","02","22:00"," ","-25,50","","-28,90","","73,00","","23,00","","11,00","","24,10","","96,02","","","","-34,00","","Averses de neige"
