"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"2012-05-01 00:00","2012","05","01","00:00"," ","3,20","","1,00","","85,00","","22,00","","7,00","","24,10","","96,87","","","","","","Nuageux"
"2012-05-01 01:00","2012","05","01","01:00"," ","3,50","","1,70","","88,00","","21,00","","9,00","","24,10","","96,83","","","","","","Nuageux"
"2012-05-01 02:00","2012","05","01","02:00"," ","3,90","","2,20","","89,00","","21,00","","13,00","","24,10","","96,80","","","","","","Nuageux"
"2012-05-01 03:00","2012","05","01","03:00"," ","3,80","","2,90","","94,00","","24,00","","6,00","","24,10","","96,79","","","","","","Généralement dégagé"
"2012-05-01 04:00","2012","05","01","04:00"," ","3,90","","2,30","","89,00","","22,00","","6,00","","24,10","","96,80","","","","","","Généralement dégagé"
"2012-05-01 05:00","2012","05","01","05:00"," ","3,90","","2,70","","92,00","","23,00","","7,00","","24,10","","96,81","","","","","","Généralement nuageux"
"2012-05-01 06:00","2012","05","01","06:00"," ","3,50","","2,50","","93,00","","22,00","","6,00","","24,10","","96,84","","","","","","Généralement nuageux"
"2012-05-01 07:00","2012","05","01","07:00"," ","5,00","","3,40","","89,00","","21,00","","9,00","","24,10","","96,87","","","","","","Généralement nuageux"
"2012-05-01 08:00","2012","05","01","08:00"," ","7,50","","5,70","","88,00","","24,00","","13,00","","24,10","","96,91","","","","","","Nuageux"
"2012-05-01 09:00","2012","05","01","09:00"," ","9,80","","6,00","","77,00","","20,00","","13,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2012-05-01 10:00","2012","05","01","10:00"," ","13,90","","7,10","","64,00","","24,00","","13,00","","24,10","","96,93","","","","","","Généralement nuageux"
"2012-05-01 11:00","2012","05","01","11:00"," ","16,50","","6,50","","52,00","","21,00","","19,00","","24,10","","96,90","","","","","","Généralement nuageux"
"2012-05-01 12:00","2012","05","01","12:00"," ","17,70","","5,90","","46,00","","29,00","","6,00","","24,10","","96,83","","","","","","Généralement dégagé"
"2012-05-01 13:00","2012","05","01","13:00"," ","18,30","","4,10","","39,00","","19,00","","19,00","","24,10","","96,78","","","","","","Généralement nuageux"
"2012-05-01 14:00","2012","05","01","14:00"," ","19,30","","3,00","","34,00","","18,00","","11,00","","24,10","","96,73","","","","","","Généralement nuageux"
"2012-05-01 15:00","2012","05","01","15:00"," ","19,80","","3,30","","34,00","","21,00","","19,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2012-05-01 16:00","2012","05","01","16:00"," ","18,90","","5,20","","41,00","","19,00","","22,00","","24,10","","96,74","","","","","","Généralement nuageux"
"2012-05-01 17:00","2012","05","01","17:00"," ","16,60","","7,10","","53,00","","19,00","","26,00","","24,10","","96,81","","","","","","Nuageux"
"2012-05-01 18:00","2012","05","01","18:00"," ","13,80","","8,00","","68,00","","18,00","","30,00","","24,10","","96,84","","","","","","Nuageux"
"2012-05-01 19:00","2012","05","01","19:00"," ","12,30","","7,20","","71,00","","18,00","","19,00","","24,10","","96,83","","","","","","Nuageux"
"2012-05-01 20:00","2012","05","01","20:00"," ","11,40","","7,00","","74,00","","17,00","","11,00","","24,10","","96,83","","","","","","Nuageux"
"2012-05-01 21:00","2012","05","01","21:00"," ","11,10","","6,90","","75,00","","16,00","","13,00","","24,10","","96,81","","","","","","Nuageux"
"2012-05-01 22:00","2012","05","01","22:00"," ","10,50","","7,10","","79,00","","19,00","","13,00","","24,10","","96,85","","","","","","Pluie"
"2012-05-01 23:00","2012","05","01","23:00"," ","9,10","","7,90","","92,00","","19,00","","13,00","","24,10","","96,78","","","","","","Nuageux"
"2012-05-02 00:00","2012","05","02","00:00"," ","9,00","","8,30","","95,00","","18,00","","13,00","","16,10","","96,73","","","","","","Pluie"
"2012-05-02 01:00","2012","05","02","01:00"," ","8,80","","8,20","","96,00","","17,00","","15,00","","16,10","","96,68","","","","","","Pluie"
"2012-05-02 02:00","2012","05","02","02:00"," ","8,80","","8,10","","95,00","","16,00","","13,00","","16,10","","96,56","","","","","","Pluie"
"2012-05-02 03:00","2012","05","02","03:00"," ","8,70","","8,00","","95,00","","16,00","","20,00","","9,70","","96,50","","","","","","Pluie,Brouillard"
"2012-05-02 04:00","2012","05","02","04:00"," ","8,20","","8,00","","99,00","","17,00","","19,00","","9,70","","96,39","","","","","","Pluie,Brouillard"
"2012-05-02 05:00","2012","05","02","05:00"," ","8,20","","7,90","","98,00","","18,00","","19,00","","6,40","","96,35","","","","","","Brouillard"
"2012-05-02 06:00","2012","05","02","06:00"," ","8,10","","7,90","","99,00","","18,00","","15,00","","6,40","","96,35","","","","","","Averses de pluie,Brouillard"
"2012-05-02 07:00","2012","05","02","07:00"," ","8,10","","8,00","","99,00","","18,00","","11,00","","9,70","","96,35","","","","","","Brouillard"
"2012-05-02 08:00","2012","05","02","08:00"," ","8,00","","7,70","","98,00","","20,00","","11,00","","9,70","","96,35","","","","","","Averses de pluie,Brouillard"
"2012-05-02 09:00","2012","05","02","09:00"," ","8,40","","8,20","","99,00","","17,00","","11,00","","9,70","","96,33","","","","","","Averses de pluie,Brouillard"
"2012-05-02 10:00","2012","05","02","10:00"," ","8,60","","8,60","","100,00","","18,00","","28,00","","9,70","","96,31","","","","","","Pluie,Brouillard"
"2012-05-02 11:00","2012","05","02","11:00"," ","8,50","","8,50","","100,00","","17,00","","15,00","","9,70","","96,30","","","","","","Pluie,Brouillard"
"2012-05-02 12:00","2012","05","02","12:00"," ","9,20","","9,20","","100,00","","20,00","","19,00","","9,70","","96,29","","","","","","Pluie,Brouillard"
"2012-05-02 13:00","2012","05","02","13:00"," ","9,30","","9,00","","98,00","","22,00","","28,00","","16,10","","96,32","","","","","","Pluie"
"2012-05-02 14:00","2012","05","02","14:00"," ","9,60","","9,40","","99,00","","21,00","","15,00","","4,00","","96,38","","","","","","Bruine,Brouillard"
"2012-05-02 15:00","2012","05","02","15:00"," ","9,90","","9,70","","99,00","","21,00","","9,00","","24,10","","96,45","","","","","","Nuageux"
"2012-05-02 16:00","2012","05","02","16:00"," ","11,10","","10,60","","97,00","","19,00","","7,00","","24,10","","96,45","","","","","","Nuageux"
"2012-05-02 17:00","2012","05","02","17:00"," ","12,00","","11,20","","95,00","","21,00","","9,00","","24,10","","96,52","","","","","","Nuageux"
"2012-05-02 18:00","2012","05","02","18:00"," ","12,00","","11,30","","95,00","","18,00","","11,00","","24,10","","96,56","","","","","","Généralement nuageux"
"2012-05-02 19:00","2012","05","02","19:00"," ","11,70","","10,40","","92,00","","18,00","","9,00","","24,10","","96,63","","","","","","Généralement dégagé"
"2012-05-02 20:00","2012","05","02","20:00"," ","10,50","","9,60","","94,00","","19,00","","9,00","","24,10","","96,66","","","","","","Généralement dégagé"
"2012-05-02 21:00","2012","05","02","21:00"," ","10,30","","9,70","","96,00","","21,00","","19,00","","4,80","","96,74","","","","","","Brouillard"
"2012-05-02 22:00","2012","05","02","22:00"," ","10,30","","10,10","","99,00","","31,00","","6,00","","0,80","","96,89","","","","","","Brouillard"
"2012-05-02 23:00","2012","05","02","23:00"," ","9,70","","9,70","","100,00","","0,00","","0,00","","0,80","","96,93","","","","","","Brouillard"
"2012-05-03 00:00","2012","05","03","00:00"," ","8,70","","8,50","","99,00","","2,00","","7,00","","0,80","","97,03","","","","","","Brouillard"
"2012-05-03 01:00","2012","05","03","01:00"," ","9,50","","9,50","","100,00","","0,00","","0,00","","0,80","","97,10","","","","","","Brouillard"
"2012-05-03 02:00","2012","05","03","02:00"," ","8,60","","8,60","","100,00","","34,00","","9,00","","24,10","","97,14","","","","","","Généralement nuageux"
"2012-05-03 03:00","2012","05","03","03:00"," ","6,90","","6,90","","100,00","","33,00","","9,00","","4,80","","97,22","","","","","","Brouillard"
"2012-05-03 04:00","2012","05","03","04:00"," ","6,10","","6,10","","100,00","","1,00","","7,00","","3,20","","97,28","","","","","","Bruine,Brouillard"
"2012-05-03 05:00","2012","05","03","05:00"," ","4,40","","4,30","","99,00","","1,00","","11,00","","3,20","","97,31","","","","","","Bruine,Brouillard"
"2012-05-03 06:00","2012","05","03","06:00"," ","3,10","","3,10","","100,00","","4,00","","9,00","","4,80","","97,42","","","","","","Brouillard"
"2012-05-03 07:00","2012","05","03","07:00"," ","2,30","","1,80","","96,00","","6,00","","7,00","","24,10","","97,47","","","","","","Nuageux"
"2012-05-03 08:00","2012","05","03","08:00"," ","2,50","","2,00","","96,00","","4,00","","9,00","","24,10","","97,50","","","","","","Nuageux"
"2012-05-03 09:00","2012","05","03","09:00"," ","2,20","","1,40","","94,00","","5,00","","19,00","","9,70","","97,52","","","","","","Bruine,Brouillard"
"2012-05-03 10:00","2012","05","03","10:00"," ","2,20","","1,40","","94,00","","6,00","","19,00","","24,10","","97,49","","","","","","Nuageux"
"2012-05-03 11:00","2012","05","03","11:00"," ","1,90","","0,80","","92,00","","6,00","","15,00","","9,70","","97,52","","","","","","Pluie,Brouillard"
"2012-05-03 12:00","2012","05","03","12:00"," ","1,60","","1,10","","96,00","","7,00","","9,00","","9,70","","97,53","","","","","","Pluie,Brouillard"
"2012-05-03 13:00","2012","05","03","13:00"," ","1,20","","0,80","","97,00","","9,00","","9,00","","9,70","","97,46","","","","","","Pluie,Brouillard"
"2012-05-03 14:00","2012","05","03","14:00"," ","1,80","","1,50","","98,00","","6,00","","19,00","","9,70","","97,41","","","","","","Pluie,Brouillard"
"2012-05-03 15:00","2012","05","03","15:00"," ","2,00","","1,80","","99,00","","7,00","","11,00","","9,70","","97,39","","","","","","Pluie,Brouillard"
"2012-05-03 16:00","2012","05","03","16:00"," ","1,70","","1,70","","100,00","","5,00","","15,00","","6,40","","97,51","","","","","","Pluie,Brouillard"
"2012-05-03 17:00","2012","05","03","17:00"," ","1,40","","1,10","","98,00","","2,00","","11,00","","6,40","","97,56","","","","","","Pluie,Brouillard"
"2012-05-03 18:00","2012","05","03","18:00"," ","1,50","","1,50","","100,00","","6,00","","9,00","","24,10","","97,56","","","","","","Nuageux"
"2012-05-03 19:00","2012","05","03","19:00"," ","1,40","","1,00","","97,00","","6,00","","9,00","","24,10","","97,59","","","","","","Nuageux"
"2012-05-03 20:00","2012","05","03","20:00"," ","1,00","","0,60","","97,00","","4,00","","9,00","","24,10","","97,62","","","","","","Nuageux"
"2012-05-03 21:00","2012","05","03","21:00"," ","0,80","","0,40","","97,00","","6,00","","9,00","","24,10","","97,62","","","","","","Nuageux"
"2012-05-03 22:00","2012","05","03","22:00"," ","1,00","","0,90","","99,00","","6,00","","7,00","","24,10","","97,66","","","","","","Nuageux"
"2012-05-03 23:00","2012","05","03","23:00"," ","1,10","","1,10","","100,00","","7,00","","6,00","","24,10","","97,72","","","","","","Nuageux"
"2012-05-04 00:00","2012","05","04","00:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","24,10","","97,77","","","","","","Nuageux"
"2012-05-04 01:00","2012","05","04","01:00"," ","1,30","","1,20","","99,00","","0,00","","0,00","","24,10","","97,82","","","","","","Nuageux"
"2012-05-04 02:00","2012","05","04","02:00"," ","1,40","","1,20","","99,00","","0,00","","0,00","","24,10","","97,87","","","","","","Nuageux"
"2012-05-04 03:00","2012","05","04","03:00"," ","1,20","","1,20","","100,00","","0,00","","0,00","","24,10","","97,89","","","","","","Nuageux"
"2012-05-04 04:00","2012","05","04","04:00"," ","1,20","","1,00","","99,00","","0,00","","0,00","","24,10","","97,95","","","","","","Bruine"
"2012-05-04 05:00","2012","05","04","05:00"," ","1,10","","1,00","","99,00","","0,00","","0,00","","24,10","","98,01","","","","","","Bruine"
"2012-05-04 06:00","2012","05","04","06:00"," ","0,90","","0,90","","100,00","","0,00","","0,00","","24,10","","98,09","","","","","","Bruine"
"2012-05-04 07:00","2012","05","04","07:00"," ","0,80","","0,40","","97,00","","0,00","","0,00","","24,10","","98,13","","","","","","Bruine"
"2012-05-04 08:00","2012","05","04","08:00"," ","0,90","","0,30","","96,00","","0,00","","0,00","","24,10","","98,18","","","","","","Nuageux"
"2012-05-04 09:00","2012","05","04","09:00"," ","1,50","","1,00","","96,00","","0,00","","0,00","","24,10","","98,27","","","","","","Nuageux"
"2012-05-04 10:00","2012","05","04","10:00"," ","2,00","","0,80","","92,00","","0,00","","0,00","","24,10","","98,24","","","","","","Nuageux"
"2012-05-04 11:00","2012","05","04","11:00"," ","3,30","","1,80","","90,00","","9,00","","9,00","","24,10","","98,33","","","","","","Généralement nuageux"
"2012-05-04 12:00","2012","05","04","12:00"," ","4,90","","-0,30","","69,00","","36,00","","9,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2012-05-04 13:00","2012","05","04","13:00"," ","6,20","","-2,00","","56,00","","35,00","","13,00","","24,10","","98,31","","","","","","Généralement nuageux"
"2012-05-04 14:00","2012","05","04","14:00"," ","7,60","","-3,50","","45,00","","3,00","","15,00","","24,10","","98,30","","","","","","Généralement dégagé"
"2012-05-04 15:00","2012","05","04","15:00"," ","8,60","","-1,70","","48,00","","1,00","","19,00","","24,10","","98,24","","","","","","Généralement dégagé"
"2012-05-04 16:00","2012","05","04","16:00"," ","9,70","","-1,00","","47,00","","36,00","","9,00","","24,10","","98,23","","","","","","Généralement dégagé"
"2012-05-04 17:00","2012","05","04","17:00"," ","10,00","","-1,60","","44,00","","10,00","","19,00","","24,10","","98,21","","","","","","Généralement nuageux"
"2012-05-04 18:00","2012","05","04","18:00"," ","9,60","","-1,60","","45,00","","12,00","","19,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2012-05-04 19:00","2012","05","04","19:00"," ","9,00","","-2,00","","46,00","","9,00","","13,00","","24,10","","98,26","","","","","","Généralement nuageux"
"2012-05-04 20:00","2012","05","04","20:00"," ","7,20","","-2,00","","52,00","","9,00","","9,00","","24,10","","98,23","","","","","","Généralement nuageux"
"2012-05-04 21:00","2012","05","04","21:00"," ","5,70","","-1,60","","59,00","","10,00","","4,00","","24,10","","98,25","","","","","","Généralement dégagé"
"2012-05-04 22:00","2012","05","04","22:00"," ","3,70","","-2,00","","66,00","","12,00","","6,00","","24,10","","98,24","","","","","","Généralement nuageux"
"2012-05-04 23:00","2012","05","04","23:00"," ","1,90","","-2,00","","75,00","","0,00","","0,00","","24,10","","98,26","","","","","","Généralement dégagé"
"2012-05-05 00:00","2012","05","05","00:00"," ","-0,10","","-3,30","","79,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2012-05-05 01:00","2012","05","05","01:00"," ","-0,40","","-3,60","","79,00","","0,00","","0,00","","24,10","","98,32","","","","","","Généralement dégagé"
"2012-05-05 02:00","2012","05","05","02:00"," ","-1,20","","-3,40","","85,00","","0,00","","0,00","","24,10","","98,31","","","","","","Généralement dégagé"
"2012-05-05 03:00","2012","05","05","03:00"," ","-1,50","","-3,40","","87,00","","0,00","","0,00","","24,10","","98,29","","","","","","Généralement dégagé"
"2012-05-05 04:00","2012","05","05","04:00"," ","-1,00","","-2,70","","88,00","","8,00","","6,00","","24,10","","98,26","","","","-3,00","","Généralement dégagé"
