"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1992-05-01 00:00","1992","05","01","00:00"," ","-0,40","","-0,60","","98,00","","12,00","","20,00","","4,00","","97,12","","","","-6,00","","Neige"
"1992-05-01 01:00","1992","05","01","01:00"," ","-0,30","","-0,70","","97,00","","11,00","","26,00","","12,90","","97,05","","","","-6,00","","Neige"
"1992-05-01 02:00","1992","05","01","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 03:00","1992","05","01","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 04:00","1992","05","01","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 05:00","1992","05","01","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 06:00","1992","05","01","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-01 07:00","1992","05","01","07:00"," ","0,70","","0,70","","100,00","","12,00","","22,00","","9,70","","96,40","","","","","","Pluie,Brouillard"
"1992-05-01 08:00","1992","05","01","08:00"," ","0,80","","0,80","","100,00","","12,00","","19,00","","2,40","","96,30","","","","","","Pluie,Brouillard"
"1992-05-01 09:00","1992","05","01","09:00"," ","1,20","","1,20","","100,00","","13,00","","30,00","","2,40","","95,97","","","","","","Pluie,Brouillard"
"1992-05-01 10:00","1992","05","01","10:00"," ","1,90","","1,90","","100,00","","11,00","","26,00","","19,30","","95,71","","","","","","Averses de pluie"
"1992-05-01 11:00","1992","05","01","11:00"," ","2,50","","2,50","","100,00","","31,00","","4,00","","19,30","","96,10","","","","","","Averses de pluie"
"1992-05-01 12:00","1992","05","01","12:00"," ","3,30","","3,30","","100,00","","16,00","","7,00","","4,80","","96,01","","","","","","Brouillard"
"1992-05-01 13:00","1992","05","01","13:00"," ","3,40","","3,40","","100,00","","18,00","","19,00","","4,80","","95,84","","","","","","Brouillard"
"1992-05-01 14:00","1992","05","01","14:00"," ","3,90","","3,90","","100,00","","18,00","","26,00","","4,80","","95,84","","","","","","Brouillard"
"1992-05-01 15:00","1992","05","01","15:00"," ","3,80","","3,80","","100,00","","18,00","","15,00","","4,80","","95,91","","","","","","Brouillard"
"1992-05-01 16:00","1992","05","01","16:00"," ","4,10","","4,10","","100,00","","18,00","","7,00","","4,80","","95,91","","","","","","Brouillard"
"1992-05-01 17:00","1992","05","01","17:00"," ","4,10","","4,10","","100,00","","19,00","","15,00","","1,00","","95,94","","","","","","Brouillard"
"1992-05-01 18:00","1992","05","01","18:00"," ","4,30","","4,30","","100,00","","15,00","","4,00","","0,80","","96,01","","","","","","Brouillard"
"1992-05-01 19:00","1992","05","01","19:00"," ","4,00","","4,00","","100,00","","16,00","","6,00","","0,80","","96,07","","","","","","Brouillard"
"1992-05-01 20:00","1992","05","01","20:00"," ","3,90","","3,90","","100,00","","0,00","","0,00","","0,40","","96,10","","","","","","Brouillard"
"1992-05-01 21:00","1992","05","01","21:00"," ","3,30","","3,30","","100,00","","0,00","","0,00","","0,40","","96,17","","","","","","Brouillard"
"1992-05-01 22:00","1992","05","01","22:00"," ","2,70","","2,70","","100,00","","0,00","","0,00","","0,20","","96,20","","","","","","Brouillard"
"1992-05-01 23:00","1992","05","01","23:00"," ","3,20","","3,20","","100,00","","25,00","","4,00","","0,20","","96,20","","","","","","Brouillard"
"1992-05-02 00:00","1992","05","02","00:00"," ","2,80","","2,80","","100,00","","27,00","","4,00","","0,20","","96,20","","","","","","Brouillard"
"1992-05-02 01:00","1992","05","02","01:00"," ","2,60","","2,60","","100,00","","0,00","","0,00","","0,20","","96,20","","","","","","Brouillard"
"1992-05-02 02:00","1992","05","02","02:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 03:00","1992","05","02","03:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 04:00","1992","05","02","04:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 05:00","1992","05","02","05:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 06:00","1992","05","02","06:00"," ","","","","","","","","","","","","","","","","","","",""
"1992-05-02 07:00","1992","05","02","07:00"," ","2,40","","2,40","","100,00","","0,00","","0,00","","0,80","","96,14","","","","","","Pluie,Brouillard"
"1992-05-02 08:00","1992","05","02","08:00"," ","3,00","","3,00","","100,00","","0,00","","0,00","","0,80","","96,17","","","","","","Brouillard"
"1992-05-02 09:00","1992","05","02","09:00"," ","3,90","","3,90","","100,00","","33,00","","11,00","","4,00","","96,14","","","","","","Brouillard"
"1992-05-02 10:00","1992","05","02","10:00"," ","4,30","","4,30","","100,00","","33,00","","4,00","","9,70","","96,14","","","","","","Brouillard"
"1992-05-02 11:00","1992","05","02","11:00"," ","4,50","","4,50","","100,00","","33,00","","4,00","","4,80","","96,14","","","","","","Brouillard"
"1992-05-02 12:00","1992","05","02","12:00"," ","5,00","","5,00","","100,00","","35,00","","7,00","","9,70","","96,17","","","","","","Brouillard"
"1992-05-02 13:00","1992","05","02","13:00"," ","5,10","","5,10","","100,00","","35,00","","15,00","","4,80","","96,17","","","","","","Brouillard"
"1992-05-02 14:00","1992","05","02","14:00"," ","4,70","","4,70","","100,00","","34,00","","15,00","","4,80","","96,20","","","","","","Averses de pluie,Brouillard"
"1992-05-02 15:00","1992","05","02","15:00"," ","4,80","","4,80","","100,00","","30,00","","19,00","","4,80","","96,23","","","","","","Averses de pluie,Brouillard"
"1992-05-02 16:00","1992","05","02","16:00"," ","4,20","","4,20","","100,00","","30,00","","11,00","","9,70","","96,30","","","","","","Averses de pluie,Brouillard"
"1992-05-02 17:00","1992","05","02","17:00"," ","3,90","","3,40","","97,00","","30,00","","19,00","","9,70","","96,37","","","","","","Averses de pluie,Brouillard"
"1992-05-02 18:00","1992","05","02","18:00"," ","3,40","","3,10","","98,00","","30,00","","7,00","","16,10","","96,43","","","","","","Averses de pluie"
"1992-05-02 19:00","1992","05","02","19:00"," ","3,30","","3,20","","100,00","","32,00","","19,00","","0,80","","96,53","","","","","","Averses de pluie,Brouillard"
