"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1989-02-01 00:00","1989","02","01","00:00"," ","-21,50","","-27,20","","60,00","","31,00","","13,00","","24,10","","96,50","","","","-30,00","","Neige"
"1989-02-01 01:00","1989","02","01","01:00"," ","-21,60","","-27,10","","62,00","","31,00","","20,00","","16,10","","96,56","","","","-32,00","","Neige"
"1989-02-01 02:00","1989","02","01","02:00"," ","-22,30","","-28,10","","59,00","","31,00","","17,00","","19,30","","96,63","","","","-33,00","","Neige"
"1989-02-01 03:00","1989","02","01","03:00"," ","-23,70","","-29,40","","60,00","","31,00","","15,00","","24,10","","96,73","","","","-34,00","","Généralement nuageux"
"1989-02-01 04:00","1989","02","01","04:00"," ","-25,80","","-31,40","","59,00","","29,00","","6,00","","24,10","","96,86","","","","-32,00","","Généralement dégagé"
"1989-02-01 05:00","1989","02","01","05:00"," ","-26,60","","-31,40","","64,00","","27,00","","7,00","","24,10","","96,96","","","","-33,00","","Généralement dégagé"
"1989-02-01 06:00","1989","02","01","06:00"," ","-27,10","","-32,20","","62,00","","24,00","","7,00","","24,10","","97,02","","","","-34,00","","Généralement dégagé"
"1989-02-01 07:00","1989","02","01","07:00"," ","-27,00","","-32,00","","62,00","","29,00","","13,00","","24,10","","97,09","","","","-37,00","","Généralement dégagé"
"1989-02-01 08:00","1989","02","01","08:00"," ","-27,50","","-32,60","","61,00","","27,00","","15,00","","24,10","","97,12","","","","-38,00","","Généralement dégagé"
"1989-02-01 09:00","1989","02","01","09:00"," ","-27,80","","-33,00","","61,00","","27,00","","11,00","","24,10","","97,25","","","","-37,00","","Généralement dégagé"
