"Nom de la Station","GERALDTON A"
"Province","ONTARIO"
"Latitude","49,78"
"Longitude","-86,93"
"Altitude","348,40"
"Identification Climat","6042716"
"Identification OMM","71834"
"Identification TC","YGQ"
"Toutes les heures sont exprimées en heure normale locale (HNL). Pour convertir l'heure locale en heure avancée de l'Est (HAE), ajoutez 1 heure s'il y a lieu."

"Légende"
"M","Données Manquantes"
"E","Valeur Estimée"
"ND","Non Disponible"
"**","Données fournies par un partenaire, non assujetties à un révision par les Archives climatiques nationales du Canada"

"Date/Heure","Année","Mois","Jour","Heure","Qualité des Données","Temp (°C)","Temp Indicateur","Point de rosée (°C)","Point de rosée Indicateur","Hum. rel (%)","Hum. rel. Indicateur","Dir. du vent (10s deg)","Dir. du vent Indicateur","Vit. du vent (km/h)","Vit. du vent Indicateur","Visibilité (km)","Visibilité Indicateur","Pression à la station (kPa)","Pression à la station Indicateur","Hmdx","Hmdx Indicateur","Refroid. éolien","Refroid. éolien Indicateur","Temps"
"1985-11-01 00:00","1985","11","01","00:00"," ","0,90","","0,20","","95,00","","0,00","","0,00","","24,10","","97,18","","","","","","Nuageux"
"1985-11-01 01:00","1985","11","01","01:00"," ","0,50","","0,00","","96,00","","0,00","","0,00","","24,10","","97,12","","","","","","Nuageux"
"1985-11-01 02:00","1985","11","01","02:00"," ","1,20","","0,10","","92,00","","11,00","","7,00","","24,10","","97,12","","","","","","Nuageux"
"1985-11-01 03:00","1985","11","01","03:00"," ","2,40","","1,30","","92,00","","10,00","","9,00","","24,10","","97,05","","","","","","Nuageux"
"1985-11-01 04:00","1985","11","01","04:00"," ","2,20","","0,80","","90,00","","10,00","","7,00","","24,10","","96,99","","","","","","Nuageux"
"1985-11-01 05:00","1985","11","01","05:00"," ","2,90","","1,20","","89,00","","10,00","","7,00","","24,10","","96,92","","","","","","Nuageux"
"1985-11-01 06:00","1985","11","01","06:00"," ","3,60","","1,70","","87,00","","11,00","","9,00","","24,10","","96,86","","","","","","Nuageux"
"1985-11-01 07:00","1985","11","01","07:00"," ","3,60","","1,70","","87,00","","10,00","","6,00","","24,10","","96,82","","","","","","Nuageux"
"1985-11-01 08:00","1985","11","01","08:00"," ","4,00","","2,70","","91,00","","9,00","","7,00","","19,30","","96,76","","","","","","Pluie"
"1985-11-01 09:00","1985","11","01","09:00"," ","3,90","","3,00","","94,00","","9,00","","11,00","","6,40","","96,66","","","","","","Pluie,Brouillard"
"1985-11-01 10:00","1985","11","01","10:00"," ","4,10","","3,30","","94,00","","11,00","","11,00","","4,00","","96,56","","","","","","Pluie,Brouillard"
"1985-11-01 11:00","1985","11","01","11:00"," ","4,60","","3,90","","95,00","","11,00","","15,00","","4,00","","96,50","","","","","","Pluie,Brouillard"
"1985-11-01 12:00","1985","11","01","12:00"," ","5,10","","4,60","","97,00","","13,00","","15,00","","4,80","","96,46","","","","","","Pluie,Brouillard"
"1985-11-01 13:00","1985","11","01","13:00"," ","5,60","","5,20","","97,00","","12,00","","9,00","","4,80","","96,46","","","","","","Pluie,Brouillard"
"1985-11-01 14:00","1985","11","01","14:00"," ","6,10","","5,80","","98,00","","12,00","","9,00","","6,40","","96,40","","","","","","Pluie,Brouillard"
"1985-11-01 15:00","1985","11","01","15:00"," ","6,60","","6,10","","97,00","","14,00","","9,00","","12,90","","96,40","","","","","","Pluie"
"1985-11-01 16:00","1985","11","01","16:00"," ","7,10","","6,80","","98,00","","13,00","","7,00","","14,50","","96,40","","","","","","Pluie"
"1985-11-01 17:00","1985","11","01","17:00"," ","7,50","","7,30","","98,00","","14,00","","9,00","","16,10","","96,43","","","","","","Pluie"
"1985-11-01 18:00","1985","11","01","18:00"," ","8,10","","7,50","","96,00","","17,00","","19,00","","16,10","","96,46","","","","","","Pluie"
"1985-11-01 19:00","1985","11","01","19:00"," ","8,20","","7,50","","95,00","","17,00","","19,00","","16,10","","96,46","","","","","","Pluie"
"1985-11-01 20:00","1985","11","01","20:00"," ","8,10","","7,80","","98,00","","17,00","","15,00","","14,50","","96,46","","","","","","Pluie"
"1985-11-01 21:00","1985","11","01","21:00"," ","8,20","","7,60","","96,00","","17,00","","15,00","","12,90","","96,50","","","","","","Pluie"
"1985-11-01 22:00","1985","11","01","22:00"," ","8,00","","7,40","","96,00","","17,00","","24,00","","14,50","","96,53","","","","","","Pluie"
"1985-11-01 23:00","1985","11","01","23:00"," ","8,00","","7,30","","95,00","","17,00","","19,00","","16,10","","96,53","","","","","","Pluie"
"1985-11-02 00:00","1985","11","02","00:00"," ","7,70","","7,30","","97,00","","17,00","","13,00","","11,30","","96,50","","","","","","Pluie"
"1985-11-02 01:00","1985","11","02","01:00"," ","7,80","","7,10","","96,00","","18,00","","19,00","","8,00","","96,50","","","","","","Pluie,Brouillard"
"1985-11-02 02:00","1985","11","02","02:00"," ","7,20","","6,60","","96,00","","17,00","","13,00","","8,00","","96,50","","","","","","Pluie,Brouillard"
"1985-11-02 03:00","1985","11","02","03:00"," ","7,30","","6,50","","95,00","","18,00","","11,00","","8,00","","96,46","","","","","","Pluie,Brouillard"
"1985-11-02 04:00","1985","11","02","04:00"," ","6,80","","6,10","","96,00","","18,00","","13,00","","9,70","","96,53","","","","","","Pluie,Brouillard"
"1985-11-02 05:00","1985","11","02","05:00"," ","6,60","","6,10","","97,00","","16,00","","9,00","","9,70","","96,56","","","","","","Pluie,Brouillard"
"1985-11-02 06:00","1985","11","02","06:00"," ","5,90","","5,30","","96,00","","30,00","","19,00","","9,70","","96,59","","","","","","Pluie modérée,Brouillard"
"1985-11-02 07:00","1985","11","02","07:00"," ","5,30","","4,90","","97,00","","33,00","","7,00","","9,70","","96,59","","","","","","Pluie,Brouillard"
"1985-11-02 08:00","1985","11","02","08:00"," ","5,10","","4,70","","97,00","","32,00","","6,00","","6,40","","96,66","","","","","","Pluie,Brouillard"
"1985-11-02 09:00","1985","11","02","09:00"," ","4,20","","3,50","","95,00","","35,00","","15,00","","6,40","","96,73","","","","","","Pluie,Brouillard"
"1985-11-02 10:00","1985","11","02","10:00"," ","3,30","","2,50","","95,00","","35,00","","11,00","","4,80","","96,73","","","","","","Pluie,Brouillard"
"1985-11-02 11:00","1985","11","02","11:00"," ","2,40","","1,80","","96,00","","35,00","","17,00","","4,80","","96,82","","","","","","Pluie modérée,Brouillard"
"1985-11-02 12:00","1985","11","02","12:00"," ","0,40","","0,00","","97,00","","33,00","","6,00","","0,80","","96,82","","","","","","Neige modérée"
"1985-11-02 13:00","1985","11","02","13:00"," ","0,60","","0,00","","96,00","","33,00","","11,00","","1,00","","96,82","","","","","","Neige"
"1985-11-02 14:00","1985","11","02","14:00"," ","0,40","","-0,10","","96,00","","35,00","","6,00","","0,80","","96,89","","","","","","Neige modérée"
"1985-11-02 15:00","1985","11","02","15:00"," ","0,30","","-0,20","","96,00","","36,00","","13,00","","0,60","","96,92","","","","","","Neige modérée"
"1985-11-02 16:00","1985","11","02","16:00"," ","0,30","","-0,20","","96,00","","36,00","","9,00","","1,00","","97,02","","","","","","Neige"
"1985-11-02 17:00","1985","11","02","17:00"," ","0,30","","-0,20","","96,00","","34,00","","9,00","","0,60","","97,12","","","","","","Neige modérée"
"1985-11-02 18:00","1985","11","02","18:00"," ","0,30","","-0,40","","95,00","","35,00","","11,00","","0,80","","97,18","","","","","","Neige modérée"
"1985-11-02 19:00","1985","11","02","19:00"," ","0,20","","-0,80","","93,00","","35,00","","19,00","","3,20","","97,22","","","","","","Neige"
"1985-11-02 20:00","1985","11","02","20:00"," ","-0,10","","-0,80","","95,00","","36,00","","19,00","","2,40","","97,22","","","","-5,00","","Neige"
"1985-11-02 21:00","1985","11","02","21:00"," ","-0,30","","-1,40","","92,00","","36,00","","9,00","","8,00","","97,28","","","","-3,00","","Neige"
"1985-11-02 22:00","1985","11","02","22:00"," ","-0,80","","-1,60","","94,00","","36,00","","28,00","","2,40","","97,28","","","","-7,00","","Neige"
"1985-11-02 23:00","1985","11","02","23:00"," ","-0,90","","-1,70","","94,00","","36,00","","20,00","","2,40","","97,28","","","","-6,00","","Neige"
"1985-11-03 00:00","1985","11","03","00:00"," ","-1,00","","-2,10","","92,00","","1,00","","19,00","","4,00","","97,22","","","","-6,00","","Neige"
"1985-11-03 01:00","1985","11","03","01:00"," ","-1,20","","-2,20","","93,00","","35,00","","17,00","","4,00","","97,22","","","","-6,00","","Neige"
"1985-11-03 02:00","1985","11","03","02:00"," ","-1,40","","-2,60","","91,00","","36,00","","19,00","","3,20","","97,22","","","","-7,00","","Neige"
"1985-11-03 03:00","1985","11","03","03:00"," ","-1,50","","-3,50","","86,00","","35,00","","19,00","","1,20","","97,22","","","","-7,00","","Neige"
"1985-11-03 04:00","1985","11","03","04:00"," ","-1,60","","-2,50","","94,00","","34,00","","19,00","","1,00","","97,25","","","","-7,00","","Neige"
"1985-11-03 05:00","1985","11","03","05:00"," ","-1,80","","-2,70","","93,00","","35,00","","15,00","","1,00","","97,25","","","","-7,00","","Neige"
"1985-11-03 06:00","1985","11","03","06:00"," ","-1,80","","-2,90","","92,00","","36,00","","17,00","","1,00","","97,28","","","","-7,00","","Neige"
"1985-11-03 07:00","1985","11","03","07:00"," ","-1,80","","-2,70","","93,00","","1,00","","19,00","","1,00","","97,32","","","","-7,00","","Neige"
"1985-11-03 08:00","1985","11","03","08:00"," ","-1,90","","-3,00","","92,00","","1,00","","24,00","","2,00","","97,32","","","","-8,00","","Neige"
"1985-11-03 09:00","1985","11","03","09:00"," ","-1,80","","-2,90","","92,00","","1,00","","19,00","","1,60","","97,35","","","","-7,00","","Neige"
"1985-11-03 10:00","1985","11","03","10:00"," ","-1,70","","-3,00","","91,00","","1,00","","20,00","","2,80","","97,38","","","","-7,00","","Neige"
"1985-11-03 11:00","1985","11","03","11:00"," ","-1,60","","-2,50","","94,00","","35,00","","20,00","","0,40","","97,48","","","","-7,00","","Neige forte"
"1985-11-03 12:00","1985","11","03","12:00"," ","-1,40","","-2,50","","92,00","","35,00","","20,00","","1,20","","97,48","","","","-7,00","","Neige"
"1985-11-03 13:00","1985","11","03","13:00"," ","-1,30","","-2,40","","92,00","","1,00","","15,00","","1,60","","97,48","","","","-6,00","","Neige"
"1985-11-03 14:00","1985","11","03","14:00"," ","-1,10","","-2,20","","92,00","","35,00","","22,00","","11,30","","97,54","","","","-7,00","","Neige"
"1985-11-03 15:00","1985","11","03","15:00"," ","-1,20","","-2,40","","92,00","","36,00","","15,00","","12,90","","97,58","","","","-6,00","","Neige"
"1985-11-03 16:00","1985","11","03","16:00"," ","-1,30","","-2,60","","91,00","","36,00","","19,00","","16,10","","97,64","","","","-7,00","","Neige"
"1985-11-03 17:00","1985","11","03","17:00"," ","-1,50","","-2,90","","90,00","","36,00","","15,00","","12,90","","97,74","","","","-6,00","","Neige"
"1985-11-03 18:00","1985","11","03","18:00"," ","-1,70","","-3,00","","91,00","","36,00","","20,00","","12,90","","97,84","","","","-7,00","","Neige"
